epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771300451,2021-01-27T18:16:06.978Z,26.070999999999998,-0.14737741649150848,0.8870785236358643,-0.4125719666481018
1611771300490,2021-01-27T18:16:06.992Z,26.11,-0.16324655711650848,0.8904964923858643,-0.4135485291481018
1611771300530,2021-01-27T18:16:07.006Z,26.15,-0.16178171336650848,0.8868343830108643,-0.4111071228981018
1611771300570,2021-01-27T18:16:07.022Z,26.19,-0.14249460399150848,0.8961117267608643,-0.4106188416481018
1611771300608,2021-01-27T18:16:07.036Z,26.228,-0.16202585399150848,0.8973324298858643,-0.3959704041481018
1611771300647,2021-01-27T18:16:07.038Z,26.267,-0.17569772899150848,0.8939144611358643,-0.3993883728981018
1611771300687,2021-01-27T18:16:07.052Z,26.307,-0.17618601024150848,0.8992855548858643,-0.3954821228981018
1611771300726,2021-01-27T18:16:07.067Z,26.346,-0.16910593211650848,0.8878109455108643,-0.4003649353981018
1611771300766,2021-01-27T18:16:07.081Z,26.386,-0.15348093211650848,0.8975765705108643,-0.4086657166481018
1611771300805,2021-01-27T18:16:07.096Z,26.425,-0.15421335399150848,0.8848812580108643,-0.4015856385231018
1611771300845,2021-01-27T18:16:07.098Z,26.465,-0.13346140086650848,0.8917171955108643,-0.4108629822731018
1611771300885,2021-01-27T18:16:07.113Z,26.505,-0.16031686961650848,0.8890316486358643,-0.4089098572731018
1611771300923,2021-01-27T18:16:07.127Z,26.543000000000003,-0.14005319774150848,0.8909847736358643,-0.4181872010231018
1611771300962,2021-01-27T18:16:07.141Z,26.581999999999997,-0.14102976024150848,0.8951351642608643,-0.4140368103981018
1611771301002,2021-01-27T18:16:07.143Z,26.622,-0.13175241649150848,0.8990414142608643,-0.4096422791481018
1611771301041,2021-01-27T18:16:07.158Z,26.660999999999998,-0.13394968211650848,0.8936703205108643,-0.4113512635231018
1611771301081,2021-01-27T18:16:07.172Z,26.701,-0.15616647899150848,0.8975765705108643,-0.4113512635231018
1611771301120,2021-01-27T18:16:07.186Z,26.74,-0.14395944774150848,0.8929378986358643,-0.4091539978981018
1611771301160,2021-01-27T18:16:07.201Z,26.78,-0.14835397899150848,0.8970882892608643,-0.4086657166481018
1611771301199,2021-01-27T18:16:07.216Z,26.819000000000003,-0.15641061961650848,0.8944027423858643,-0.4059801697731018
1611771301238,2021-01-27T18:16:07.218Z,26.858,-0.13492624461650848,0.8922054767608643,-0.4079332947731018
1611771301277,2021-01-27T18:16:07.232Z,26.897,-0.13492624461650848,0.8944027423858643,-0.4086657166481018
1611771301317,2021-01-27T18:16:07.246Z,26.936999999999998,-0.15201608836650848,0.8978207111358643,-0.4020739197731018
1611771301356,2021-01-27T18:16:07.261Z,26.976,-0.13932077586650848,0.8978207111358643,-0.4032946228981018
1611771301396,2021-01-27T18:16:07.276Z,27.016,-0.14908640086650848,0.8966000080108643,-0.4089098572731018
1611771301435,2021-01-27T18:16:07.278Z,27.055,-0.14420358836650848,0.8934261798858643,-0.3964586853981018
1611771301475,2021-01-27T18:16:07.292Z,27.095,-0.14371530711650848,0.9005062580108643,-0.4037829041481018
1611771301514,2021-01-27T18:16:07.307Z,27.134,-0.14347116649150848,0.8951351642608643,-0.4008532166481018
1611771301553,2021-01-27T18:16:07.321Z,27.173000000000002,-0.14469186961650848,0.8975765705108643,-0.4025622010231018
1611771301592,2021-01-27T18:16:07.336Z,27.212,-0.14859811961650848,0.8997738361358643,-0.4015856385231018
1611771301632,2021-01-27T18:16:07.338Z,27.252,-0.14615671336650848,0.8941586017608643,-0.4030504822731018
1611771301671,2021-01-27T18:16:07.353Z,27.291,-0.13736765086650848,0.8985531330108643,-0.4028063416481018
1611771301711,2021-01-27T18:16:07.367Z,27.331,-0.14762155711650848,0.8929378986358643,-0.4006090760231018
