epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771300564,2021-01-27T18:16:02.471Z,26.191999999999997,0.25939610600471497,-0.049217429012060165,0.9699509143829346
1611771300603,2021-01-27T18:16:02.482Z,26.230999999999998,0.26330235600471497,-0.038963522762060165,0.9760544300079346
1611771300643,2021-01-27T18:16:02.485Z,26.271,0.26818516850471497,-0.035545554012060165,0.9601852893829346
1611771300682,2021-01-27T18:16:02.487Z,26.31,0.27575352787971497,-0.029197899624705318,0.9787399768829346
1611771300723,2021-01-27T18:16:02.498Z,26.351,0.28991368412971497,-0.029686180874705318,0.9765427112579346
1611771300763,2021-01-27T18:16:02.500Z,26.391,0.28673985600471497,-0.027000633999705315,0.9726364612579346
1611771300802,2021-01-27T18:16:02.512Z,26.43,0.29504063725471497,-0.01528188306838274,0.9726364612579346
1611771300842,2021-01-27T18:16:02.514Z,26.47,0.30138829350471497,-0.01308461744338274,0.9741013050079346
1611771300881,2021-01-27T18:16:02.516Z,26.509,0.29381993412971497,-0.00991078931838274,0.9789841175079346
1611771300921,2021-01-27T18:16:02.527Z,26.549,0.30065587162971497,-0.004783836659044027,0.9726364612579346
1611771300961,2021-01-27T18:16:02.530Z,26.589000000000002,0.30798009037971497,-0.00795766431838274,0.9767868518829346
1611771301000,2021-01-27T18:16:02.531Z,26.628,0.30749180912971497,-0.01137563306838274,0.9755661487579346
1611771301040,2021-01-27T18:16:02.542Z,26.668000000000003,0.30382969975471497,-0.00869008619338274,0.9741013050079346
1611771301079,2021-01-27T18:16:02.545Z,26.706999999999997,0.30651524662971497,-0.01210805494338274,0.9716598987579346
1611771301119,2021-01-27T18:16:02.547Z,26.747,0.30382969975471497,-0.01454946119338274,0.9850876331329346
1611771301158,2021-01-27T18:16:02.558Z,26.785999999999998,0.30529454350471497,9.897592826746404e-05,0.9733688831329346
1611771301198,2021-01-27T18:16:02.560Z,26.826,0.30602696537971497,-0.01308461744338274,0.9792282581329346
1611771301239,2021-01-27T18:16:02.562Z,26.866999999999997,0.30920079350471497,-0.01406117994338274,0.9721481800079346
1611771301278,2021-01-27T18:16:02.574Z,26.906,0.30187657475471497,-0.01235219556838274,0.9728806018829346
1611771301318,2021-01-27T18:16:02.576Z,26.945999999999998,0.30578282475471497,-0.01015492994338274,0.9743454456329346
1611771301358,2021-01-27T18:16:02.587Z,26.986,0.30724766850471497,-0.01284047681838274,0.9765427112579346
1611771301397,2021-01-27T18:16:02.590Z,27.025,0.30700352787971497,-0.017967430874705315,0.9760544300079346
1611771301437,2021-01-27T18:16:02.591Z,27.065,0.30944493412971497,-0.01430532056838274,0.9738571643829346
1611771301476,2021-01-27T18:16:02.603Z,27.104,0.30016759037971497,-0.01503774244338274,0.9748337268829346
1611771301516,2021-01-27T18:16:02.605Z,27.144000000000002,0.29894688725471497,-0.01259633619338274,0.9777634143829346
1611771301555,2021-01-27T18:16:02.607Z,27.183000000000003,0.30114415287971497,-0.018699852749705315,0.9745895862579346
1611771301595,2021-01-27T18:16:02.618Z,27.223000000000003,0.29748204350471497,-0.019432274624705315,0.9726364612579346
1611771301634,2021-01-27T18:16:02.620Z,27.261999999999997,0.28966954350471497,-0.020897118374705315,0.9765427112579346
1611771301674,2021-01-27T18:16:02.622Z,27.302,0.28893712162971497,-0.022606102749705315,0.9706833362579346
1611771301715,2021-01-27T18:16:02.634Z,27.343000000000004,0.29430821537971497,-0.01064321119338274,0.9704391956329346
1611771301754,2021-01-27T18:16:02.636Z,27.381999999999998,0.29137852787971497,-0.025535790249705315,0.9870407581329346
1611771301794,2021-01-27T18:16:02.647Z,27.421999999999997,0.29284337162971497,-0.031151024624705318,0.9736130237579346
1611771301834,2021-01-27T18:16:02.649Z,27.462,0.29064610600471497,-0.032127585262060165,0.9682419300079346
1611771301873,2021-01-27T18:16:02.652Z,27.500999999999998,0.30163243412971497,-0.033592429012060165,0.9804489612579346
1611771301913,2021-01-27T18:16:02.663Z,27.541,0.30407384037971497,-0.030418602749705318,0.9841110706329346
1611771301952,2021-01-27T18:16:02.665Z,27.58,0.30187657475471497,-0.034568991512060165,0.9804489612579346
1611771301992,2021-01-27T18:16:02.667Z,27.62,0.30236485600471497,-0.037254538387060165,0.9821579456329346
1611771302031,2021-01-27T18:16:02.679Z,27.659000000000002,0.28942540287971497,-0.042625632137060165,0.9777634143829346
1611771302071,2021-01-27T18:16:02.681Z,27.699,0.29259923100471497,-0.050438132137060165,0.9824020862579346
1611771302110,2021-01-27T18:16:02.692Z,27.738000000000003,0.29162266850471497,-0.053123679012060165,0.9909470081329346
1611771302150,2021-01-27T18:16:02.694Z,27.778000000000002,0.28747227787971497,-0.06679555773735046,0.9858200550079346
