epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771300451,2021-01-27T18:16:06.978Z,26.070999999999998,16.95833396911621,-40.41666793823242,27.50160217285156
1611771300490,2021-01-27T18:16:06.992Z,26.11,16.95833396911621,-38.60416793823242,25.87660217285156
1611771300530,2021-01-27T18:16:07.006Z,26.15,15.833333015441895,-39.72916793823242,26.25160217285156
1611771300570,2021-01-27T18:16:07.022Z,26.19,16.58333396911621,-40.47916793823242,27.43910217285156
1611771300608,2021-01-27T18:16:07.036Z,26.228,15.833333015441895,-40.41666793823242,26.68910217285156
1611771300647,2021-01-27T18:16:07.038Z,26.267,16.20833396911621,-40.47916793823242,26.62660217285156
1611771300687,2021-01-27T18:16:07.052Z,26.307,16.20833396911621,-39.35416793823242,26.68910217285156
1611771300726,2021-01-27T18:16:07.067Z,26.346,16.95833396911621,-41.91666793823242,27.00160217285156
1611771300766,2021-01-27T18:16:07.081Z,26.386,16.20833396911621,-40.47916793823242,25.81410217285156
1611771300805,2021-01-27T18:16:07.096Z,26.425,15.833333015441895,-39.72916793823242,27.87660217285156
1611771300845,2021-01-27T18:16:07.098Z,26.465,15.458333015441895,-49.66666793823242,28.25160217285156
1611771300885,2021-01-27T18:16:07.113Z,26.505,15.458333015441895,-40.41666793823242,27.50160217285156
1611771300923,2021-01-27T18:16:07.127Z,26.543000000000003,16.95833396911621,-40.47916793823242,28.25160217285156
1611771300962,2021-01-27T18:16:07.141Z,26.581999999999997,16.95833396911621,-40.41666793823242,26.25160217285156
1611771301002,2021-01-27T18:16:07.143Z,26.622,16.95833396911621,-40.41666793823242,26.25160217285156
1611771301041,2021-01-27T18:16:07.158Z,26.660999999999998,17.70833396911621,-40.10416793823242,28.25160217285156
1611771301081,2021-01-27T18:16:07.172Z,26.701,15.833333015441895,-37.85416793823242,25.81410217285156
1611771301120,2021-01-27T18:16:07.186Z,26.74,15.833333015441895,-37.85416793823242,25.81410217285156
1611771301160,2021-01-27T18:16:07.201Z,26.78,16.20833396911621,-39.72916793823242,28.25160217285156
1611771301199,2021-01-27T18:16:07.216Z,26.819000000000003,16.95833396911621,-40.10416793823242,27.50160217285156
1611771301238,2021-01-27T18:16:07.218Z,26.858,15.833333015441895,-39.72916793823242,26.68910217285156
1611771301277,2021-01-27T18:16:07.232Z,26.897,16.20833396911621,-40.79166793823242,27.00160217285156
1611771301317,2021-01-27T18:16:07.246Z,26.936999999999998,16.20833396911621,-40.79166793823242,27.00160217285156
1611771301356,2021-01-27T18:16:07.261Z,26.976,17.33333396911621,-40.10416793823242,25.81410217285156
1611771301396,2021-01-27T18:16:07.276Z,27.016,15.458333015441895,-39.35416793823242,27.00160217285156
1611771301435,2021-01-27T18:16:07.278Z,27.055,15.833333015441895,-40.41666793823242,26.68910217285156
1611771301475,2021-01-27T18:16:07.292Z,27.095,15.458333015441895,-41.16666793823242,25.87660217285156
1611771301514,2021-01-27T18:16:07.307Z,27.134,16.95833396911621,-39.35416793823242,26.68910217285156
1611771301553,2021-01-27T18:16:07.321Z,27.173000000000002,16.20833396911621,-41.16666793823242,26.62660217285156
1611771301592,2021-01-27T18:16:07.336Z,27.212,16.58333396911621,-44.10416793823242,25.43910217285156
1611771301632,2021-01-27T18:16:07.338Z,27.252,15.083333015441895,-47.41666793823242,27.00160217285156
1611771301671,2021-01-27T18:16:07.353Z,27.291,15.458333015441895,-45.97916793823242,27.50160217285156
1611771301711,2021-01-27T18:16:07.367Z,27.331,16.95833396911621,-40.79166793823242,27.06410217285156
1611771301750,2021-01-27T18:16:07.381Z,27.37,15.833333015441895,-42.29166793823242,27.81410217285156
1611771301790,2021-01-27T18:16:07.396Z,27.41,16.58333396911621,-41.91666793823242,27.06410217285156
1611771301829,2021-01-27T18:16:07.411Z,27.449,15.833333015441895,-41.16666793823242,25.87660217285156
1611771301869,2021-01-27T18:16:07.413Z,27.489,16.95833396911621,-40.79166793823242,27.87660217285156
1611771301907,2021-01-27T18:16:07.427Z,27.526999999999997,16.58333396911621,-52.60416793823242,26.68910217285156
1611771301947,2021-01-27T18:16:07.442Z,27.566999999999997,16.58333396911621,-39.72916793823242,25.37660217285156
1611771301986,2021-01-27T18:16:07.461Z,27.605999999999998,16.20833396911621,-38.60416793823242,25.43910217285156
1611771302026,2021-01-27T18:16:07.471Z,27.646,16.95833396911621,-56.97916793823242,26.12660217285156
1611771302065,2021-01-27T18:16:07.473Z,27.685,16.58333396911621,-40.41666793823242,26.25160217285156
1611771302105,2021-01-27T18:16:07.488Z,27.725,16.95833396911621,-39.72916793823242,25.87660217285156
1611771302144,2021-01-27T18:16:07.502Z,27.764,17.33333396911621,-48.54166793823242,26.68910217285156
1611771302182,2021-01-27T18:16:07.516Z,27.802,16.58333396911621,-40.10416793823242,25.81410217285156
1611771302222,2021-01-27T18:16:07.531Z,27.842,16.58333396911621,-40.04166793823242,26.68910217285156
1611771302261,2021-01-27T18:16:07.546Z,27.881,16.95833396911621,-39.72916793823242,25.43910217285156
1611771302301,2021-01-27T18:16:07.548Z,27.921,17.33333396911621,-38.60416793823242,26.68910217285156
1611771302341,2021-01-27T18:16:07.562Z,27.961,18.39583396911621,-45.22916793823242,28.25160217285156
1611771302380,2021-01-27T18:16:07.576Z,28.0,18.08333396911621,-40.79166793823242,27.87660217285156
1611771302420,2021-01-27T18:16:07.591Z,28.04,19.14583396911621,-41.54166793823242,27.37660217285156
1611771302459,2021-01-27T18:16:07.606Z,28.079,18.39583396911621,-39.72916793823242,27.43910217285156
1611771302497,2021-01-27T18:16:07.608Z,28.116999999999997,18.77083396911621,-38.97916793823242,26.25160217285156
1611771302537,2021-01-27T18:16:07.622Z,28.156999999999996,18.02083396911621,-41.16666793823242,27.06410217285156
1611771302576,2021-01-27T18:16:07.637Z,28.195999999999998,18.02083396911621,-38.22916793823242,27.00160217285156
1611771302616,2021-01-27T18:16:07.651Z,28.236,18.77083396911621,-38.97916793823242,25.43910217285156
1611771302656,2021-01-27T18:16:07.666Z,28.276,18.77083396911621,-36.79166793823242,25.87660217285156
1611771302695,2021-01-27T18:16:07.668Z,28.315,18.39583396911621,-40.41666793823242,27.06410217285156
1611771302735,2021-01-27T18:16:07.683Z,28.355,18.77083396911621,-38.60416793823242,25.43910217285156
1611771302774,2021-01-27T18:16:07.697Z,28.394000000000002,18.77083396911621,-37.85416793823242,26.56410217285156
1611771302812,2021-01-27T18:16:07.711Z,28.432,18.77083396911621,-39.35416793823242,26.62660217285156
1611771302852,2021-01-27T18:16:07.726Z,28.471999999999998,18.77083396911621,-37.85416793823242,27.00160217285156
1611771302891,2021-01-27T18:16:07.741Z,28.511,19.52083396911621,-38.22916793823242,26.56410217285156
1611771302931,2021-01-27T18:16:07.756Z,28.551,19.14583396911621,-39.72916793823242,27.43910217285156
1611771302970,2021-01-27T18:16:07.758Z,28.59,18.77083396911621,-38.22916793823242,25.43910217285156
