epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771301207,2021-01-27T18:16:02.878Z,26.83,8.22115421295166,-41.36538314819336,16.58974266052246
1611771301246,2021-01-27T18:16:02.881Z,26.869,8.22115421295166,-40.61538314819336,16.21474266052246
1611771301287,2021-01-27T18:16:02.892Z,26.91,8.22115421295166,-39.86538314819336,16.21474266052246
1611771301327,2021-01-27T18:16:02.894Z,26.95,7.846153736114503,-40.24038314819336,15.402243614196776
1611771301366,2021-01-27T18:16:02.896Z,26.989,8.59615421295166,-39.86538314819336,16.21474266052246
1611771301407,2021-01-27T18:16:02.908Z,27.03,8.22115421295166,-41.36538314819336,15.402243614196776
1611771301447,2021-01-27T18:16:02.910Z,27.07,7.846153736114503,-39.49038314819336,18.21474266052246
1611771301488,2021-01-27T18:16:02.912Z,27.111,8.59615421295166,-40.99038314819336,15.777243614196776
1611771301528,2021-01-27T18:16:02.923Z,27.151,7.471153736114503,-45.11538314819336,16.58974266052246
1611771301567,2021-01-27T18:16:02.926Z,27.19,9.72115421295166,-47.67788314819336,16.21474266052246
1611771301608,2021-01-27T18:16:02.927Z,27.230999999999998,8.59615421295166,-42.49038314819336,16.15224266052246
1611771301648,2021-01-27T18:16:02.938Z,27.271,9.72115421295166,-38.74038314819336,16.58974266052246
1611771301689,2021-01-27T18:16:02.940Z,27.311999999999998,7.471153736114503,-40.24038314819336,16.96474266052246
1611771301728,2021-01-27T18:16:02.952Z,27.351,7.096153736114503,-39.11538314819336,15.777243614196776
1611771301768,2021-01-27T18:16:02.954Z,27.391,8.22115421295166,-39.11538314819336,15.777243614196776
1611771301809,2021-01-27T18:16:02.958Z,27.432,7.846153736114503,-38.74038314819336,16.58974266052246
1611771301848,2021-01-27T18:16:02.967Z,27.471,8.59615421295166,-39.86538314819336,16.96474266052246
1611771301889,2021-01-27T18:16:02.970Z,27.511999999999997,7.471153736114503,-37.99038314819336,16.96474266052246
1611771301929,2021-01-27T18:16:02.972Z,27.552,8.22115421295166,-40.61538314819336,16.58974266052246
1611771301969,2021-01-27T18:16:02.983Z,27.592,8.22115421295166,-40.24038314819336,15.777243614196776
1611771302010,2021-01-27T18:16:02.985Z,27.633000000000003,7.846153736114503,-40.24038314819336,16.96474266052246
1611771302049,2021-01-27T18:16:03.014Z,27.671999999999997,7.846153736114503,-42.86538314819336,17.40224266052246
1611771302090,2021-01-27T18:16:03.016Z,27.713,8.22115421295166,-39.11538314819336,15.402243614196776
1611771302130,2021-01-27T18:16:03.028Z,27.753,8.22115421295166,-39.86538314819336,16.96474266052246
1611771302169,2021-01-27T18:16:03.030Z,27.791999999999998,7.096153736114503,-39.49038314819336,16.21474266052246
1611771302220,2021-01-27T18:16:03.032Z,27.843000000000004,8.59615421295166,-38.74038314819336,17.40224266052246
1611771302260,2021-01-27T18:16:03.044Z,27.883000000000003,8.22115421295166,-40.24038314819336,15.402243614196776
1611771302310,2021-01-27T18:16:03.046Z,27.933000000000003,8.59615421295166,-39.49038314819336,17.77724266052246
1611771302351,2021-01-27T18:16:03.057Z,27.974,9.34615421295166,-39.11538314819336,17.77724266052246
1611771302401,2021-01-27T18:16:03.059Z,28.024,8.22115421295166,-39.49038314819336,16.15224266052246
1611771302440,2021-01-27T18:16:03.062Z,28.063000000000002,7.096153736114503,-39.11538314819336,16.96474266052246
1611771302481,2021-01-27T18:16:03.073Z,28.104,8.59615421295166,-39.11538314819336,16.96474266052246
1611771302521,2021-01-27T18:16:03.075Z,28.144000000000002,7.096153736114503,-39.86538314819336,16.96474266052246
1611771302560,2021-01-27T18:16:03.077Z,28.183000000000003,7.846153736114503,-40.24038314819336,18.21474266052246
1611771302601,2021-01-27T18:16:03.089Z,28.224,6.721153736114503,-42.86538314819336,17.77724266052246
1611771302641,2021-01-27T18:16:03.090Z,28.264,7.846153736114503,-46.61538314819336,16.21474266052246
1611771302682,2021-01-27T18:16:03.117Z,28.305,6.721153736114503,-39.49038314819336,19.02724266052246
1611771302721,2021-01-27T18:16:03.120Z,28.344,7.096153736114503,-42.86538314819336,19.02724266052246
1611771302761,2021-01-27T18:16:03.122Z,28.384,7.096153736114503,-39.86538314819336,17.40224266052246
1611771302802,2021-01-27T18:16:03.133Z,28.425,5.596153736114502,-39.49038314819336,19.02724266052246
1611771302842,2021-01-27T18:16:03.135Z,28.465,6.721153736114503,-51.42788314819336,19.02724266052246
1611771302883,2021-01-27T18:16:03.147Z,28.506,6.721153736114503,-39.49038314819336,17.77724266052246
1611771302922,2021-01-27T18:16:03.149Z,28.545,7.471153736114503,-38.36538314819336,20.33974266052246
