epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771300698,2021-01-27T18:16:07.009Z,26.315,-0.12970292568206787,0.9891614317893982,-0.06431178003549576
1611771300738,2021-01-27T18:16:07.011Z,26.355,-0.12604081630706787,0.9916028380393982,-0.06772974878549576
1611771300777,2021-01-27T18:16:07.025Z,26.394000000000002,-0.12506425380706787,0.9933118224143982,-0.06943873316049576
1611771300818,2021-01-27T18:16:07.040Z,26.435,-0.12750566005706787,0.9889172911643982,-0.06650904566049576
1611771300858,2021-01-27T18:16:07.055Z,26.475,-0.12189041823148727,0.9913586974143982,-0.06846217066049576
1611771300897,2021-01-27T18:16:07.069Z,26.514,-0.12262284010648727,0.9918469786643982,-0.06919459253549576
1611771300937,2021-01-27T18:16:07.071Z,26.554000000000002,-0.12677323818206787,0.9903821349143982,-0.06992701441049576
1611771300976,2021-01-27T18:16:07.086Z,26.593000000000004,-0.12555253505706787,0.9945325255393982,-0.07334498316049576
1611771301017,2021-01-27T18:16:07.100Z,26.634,-0.12359940260648727,0.9896497130393982,-0.07017115503549576
1611771301057,2021-01-27T18:16:07.115Z,26.674,-0.12262284010648727,0.9874524474143982,-0.06724146753549576
1611771301097,2021-01-27T18:16:07.129Z,26.714000000000002,-0.12482010573148727,0.9928235411643982,-0.07578638941049576
1611771301136,2021-01-27T18:16:07.144Z,26.753,-0.12164627760648727,0.9901379942893982,-0.07114771753549576
1611771301177,2021-01-27T18:16:07.146Z,26.794,-0.12213455885648727,0.9945325255393982,-0.07554224878549576
1611771301217,2021-01-27T18:16:07.160Z,26.834,-0.12604081630706787,0.9938001036643982,-0.07261256128549576
1611771301256,2021-01-27T18:16:07.175Z,26.873,-0.12457596510648727,0.9874524474143982,-0.07188013941049576
1611771301296,2021-01-27T18:16:07.190Z,26.913,-0.12408768385648727,0.9891614317893982,-0.07554224878549576
1611771301335,2021-01-27T18:16:07.204Z,26.951999999999998,-0.12213455885648727,0.9876965880393982,-0.07261256128549576
1611771301375,2021-01-27T18:16:07.206Z,26.991999999999997,-0.12091385573148727,0.9920911192893982,-0.07188013941049576
1611771301414,2021-01-27T18:16:07.220Z,27.031,-0.12237869948148727,0.9881848692893982,-0.07188013941049576
1611771301455,2021-01-27T18:16:07.235Z,27.072,-0.12555253505706787,0.9933118224143982,-0.07236842066049576
1611771301495,2021-01-27T18:16:07.250Z,27.112,-0.12213455885648727,0.9903821349143982,-0.07236842066049576
1611771301535,2021-01-27T18:16:07.264Z,27.151999999999997,-0.11847244948148727,0.9894055724143982,-0.06626490503549576
1611771301574,2021-01-27T18:16:07.266Z,27.191,-0.11798416823148727,0.9913586974143982,-0.06943873316049576
1611771301614,2021-01-27T18:16:07.281Z,27.230999999999998,-0.12164627760648727,0.9896497130393982,-0.06699732691049576
1611771301655,2021-01-27T18:16:07.295Z,27.272,-0.11871659010648727,0.9933118224143982,-0.06846217066049576
1611771301694,2021-01-27T18:16:07.310Z,27.311,-0.11993729323148727,0.9913586974143982,-0.06699732691049576
1611771301734,2021-01-27T18:16:07.324Z,27.351,-0.11822830885648727,0.9901379942893982,-0.061626233160495765
1611771301773,2021-01-27T18:16:07.339Z,27.39,-0.11969315260648727,0.9945325255393982,-0.06406763941049576
1611771301813,2021-01-27T18:16:07.341Z,27.43,-0.11651932448148727,0.9916028380393982,-0.058452405035495765
1611771301852,2021-01-27T18:16:07.355Z,27.469,-0.11896073073148727,0.9938001036643982,-0.059184826910495765
1611771301893,2021-01-27T18:16:07.370Z,27.51,-0.11749588698148727,0.9952649474143982,-0.059673108160495765
1611771301933,2021-01-27T18:16:07.385Z,27.55,-0.11944901198148727,0.9918469786643982,-0.051616467535495765
1611771301973,2021-01-27T18:16:07.399Z,27.59,-0.12482010573148727,0.9928235411643982,-0.047710217535495765
1611771302012,2021-01-27T18:16:07.401Z,27.629,-0.11969315260648727,0.9938001036643982,-0.041850842535495765
1611771302052,2021-01-27T18:16:07.416Z,27.669,-0.11334549635648727,0.9928235411643982,-0.043803967535495765
1611771302093,2021-01-27T18:16:07.430Z,27.71,-0.11676346510648727,0.9935559630393982,-0.038677014410495765
1611771302132,2021-01-27T18:16:07.445Z,27.749000000000002,-0.11603104323148727,0.9938001036643982,-0.02891138941049576
