epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771300564,2021-01-27T18:16:02.471Z,26.191999999999997,0.7543615744691444,-0.0905956700703613,-0.09022756226605606,-0.6438866565914071
1611771300603,2021-01-27T18:16:02.482Z,26.230999999999998,0.7539597695533818,-0.09049437917030342,-0.09031285083275396,-0.6443593890121049
1611771300643,2021-01-27T18:16:02.485Z,26.271,0.7533270184611233,-0.09062854983430968,-0.09073148442315213,-0.6450214468882222
1611771300682,2021-01-27T18:16:02.487Z,26.31,0.7526848241201134,-0.0914722355042089,-0.09266801993573677,-0.6453766526241295
1611771300723,2021-01-27T18:16:02.498Z,26.351,0.7526211497944074,-0.09196702745437382,-0.09343348469261337,-0.6452702183438701
1611771300763,2021-01-27T18:16:02.500Z,26.391,0.7524791281447235,-0.09301491114447298,-0.09501897889906677,-0.6450540920421489
1611771300802,2021-01-27T18:16:02.512Z,26.43,0.7522270977004841,-0.09380364917492663,-0.09760261709453552,-0.644848042582802
1611771300842,2021-01-27T18:16:02.514Z,26.47,0.7521738943822897,-0.09401372704865874,-0.09837624600618863,-0.6447619451843681
1611771300881,2021-01-27T18:16:02.516Z,26.509,0.7520626450890544,-0.09453705231075764,-0.09972581903136446,-0.6446078533655728
1611771300921,2021-01-27T18:16:02.527Z,26.549,0.7519535543559117,-0.09491438470231713,-0.10094395029869714,-0.6444900546681738
1611771300961,2021-01-27T18:16:02.530Z,26.589000000000002,0.7517095652771999,-0.09518095849321263,-0.1020671194343841,-0.6445584672793027
1611771301000,2021-01-27T18:16:02.531Z,26.628,0.7513633422090349,-0.09597144262642113,-0.1031500887800702,-0.6446725287844489
1611771301040,2021-01-27T18:16:02.542Z,26.668000000000003,0.751316730304346,-0.09630970692728892,-0.1034174479375058,-0.6446335723327321
1611771301079,2021-01-27T18:16:02.545Z,26.706999999999997,0.751383472686078,-0.09699359045497123,-0.10383609246214204,-0.6443858985786831
1611771301119,2021-01-27T18:16:02.547Z,26.747,0.7519638500083253,-0.097975094065673,-0.10448315337908212,-0.6434551420910728
1611771301158,2021-01-27T18:16:02.558Z,26.785999999999998,0.7522287198716932,-0.09809753485212117,-0.10454027483341563,-0.6431175301559464
1611771301198,2021-01-27T18:16:02.560Z,26.826,0.7525852844855959,-0.09840541668655058,-0.10471143856187318,-0.6426253015379834
1611771301239,2021-01-27T18:16:02.562Z,26.866999999999997,0.7529137852369248,-0.09872206085129423,-0.10455410023813612,-0.6422174295554993
1611771301278,2021-01-27T18:16:02.574Z,26.906,0.7530511269933111,-0.09883098842136694,-0.10454854331528066,-0.6420405267211818
1611771301318,2021-01-27T18:16:02.576Z,26.945999999999998,0.7531656717167249,-0.09899382216348404,-0.10458611187950063,-0.6418749405631032
1611771301358,2021-01-27T18:16:02.587Z,26.986,0.7531697021783575,-0.09933573682769026,-0.10432710207833013,-0.6418595382803015
1611771301397,2021-01-27T18:16:02.590Z,27.025,0.753187109836341,-0.09941082156214437,-0.10416139144286113,-0.6418543998956509
1611771301437,2021-01-27T18:16:02.591Z,27.065,0.7532587255022855,-0.09946681501371027,-0.10394710331737984,-0.6417964201190489
1611771301476,2021-01-27T18:16:02.603Z,27.104,0.7533047415021491,-0.0994343701256065,-0.10368599969036314,-0.6417896742207015
1611771301516,2021-01-27T18:16:02.605Z,27.144000000000002,0.7533587380689297,-0.09936663764056733,-0.10322606058667458,-0.6418109250511045
1611771301555,2021-01-27T18:16:02.607Z,27.183000000000003,0.7533038794039059,-0.09951400994898932,-0.10243673644942554,-0.6419789265423659
1611771301595,2021-01-27T18:16:02.618Z,27.223000000000003,0.7530567848301832,-0.09964726836055528,-0.10150764409211982,-0.6423955937896634
1611771301634,2021-01-27T18:16:02.620Z,27.261999999999997,0.7525971078681076,-0.09960323683825728,-0.1006290935459812,-0.6430789795756164
1611771301674,2021-01-27T18:16:02.622Z,27.302,0.7515603887644707,-0.09973694255984028,-0.09960467731514308,-0.6444287645550584
1611771301715,2021-01-27T18:16:02.634Z,27.343000000000004,0.7511502683036775,-0.09982536033478884,-0.09951994050234056,-0.644906158525218
1611771301754,2021-01-27T18:16:02.636Z,27.381999999999998,0.7504011742140492,-0.10091249809873436,-0.0989084567532417,-0.6457026116164787
1611771301794,2021-01-27T18:16:02.647Z,27.421999999999997,0.7496876854165959,-0.1045139642498681,-0.09908105499474876,-0.6459320011832606
1611771301834,2021-01-27T18:16:02.649Z,27.462,0.7494593520405131,-0.10582158805310228,-0.09918693534367144,-0.6459678188563766
1611771301873,2021-01-27T18:16:02.652Z,27.500999999999998,0.7489144401506567,-0.10762233879869394,-0.09888024178479077,-0.6463492022969541
1611771301913,2021-01-27T18:16:02.663Z,27.541,0.7481280957864236,-0.10968330992745096,-0.09734149597741612,-0.6471464725850071
1611771301952,2021-01-27T18:16:02.665Z,27.58,0.7478232280878321,-0.10998902317481216,-0.0963335821790816,-0.6475976183232078
1611771301992,2021-01-27T18:16:02.667Z,27.62,0.7471789015119321,-0.11039500332930274,-0.0940282954123499,-0.6486102928856384
1611771302031,2021-01-27T18:16:02.679Z,27.659000000000002,0.7465265537170753,-0.11147597002817752,-0.09119759659611064,-0.6495800266916131
1611771302071,2021-01-27T18:16:02.681Z,27.699,0.7459501182100338,-0.112478039219691,-0.08802200700376372,-0.6505069085864958
1611771302110,2021-01-27T18:16:02.692Z,27.738000000000003,0.7451720630021239,-0.11324558770586247,-0.08408270614896338,-0.6517853418979132
1611771302150,2021-01-27T18:16:02.694Z,27.778000000000002,0.7441987989408675,-0.11407437130327645,-0.07925064104526038,-0.65335635097598
1611771302191,2021-01-27T18:16:02.696Z,27.819000000000003,0.7432522182732156,-0.11492187636878105,-0.07376538384566482,-0.654925774809577
1611771302231,2021-01-27T18:16:02.707Z,27.859,0.7414572093193694,-0.11650844366671866,-0.06529647262372776,-0.6575738437358885
1611771302270,2021-01-27T18:16:02.710Z,27.898000000000003,0.7406983156320756,-0.11714902403382654,-0.062288112997442975,-0.6586063333790119
1611771302310,2021-01-27T18:16:02.711Z,27.938000000000002,0.7389299140575658,-0.11811135107098553,-0.05598161766623539,-0.6609828661489923
1611771302349,2021-01-27T18:16:02.723Z,27.976999999999997,0.7357031512628305,-0.12032121835324515,-0.04641264002332248,-0.6649131856731348
1611771302389,2021-01-27T18:16:02.725Z,28.017,0.7345457922376112,-0.12119533320577727,-0.04357192178367112,-0.6662249304455955
1611771302428,2021-01-27T18:16:02.727Z,28.055999999999997,0.7318126728574517,-0.12286248695203213,-0.038169785003933976,-0.6692518873024923
1611771302468,2021-01-27T18:16:02.738Z,28.096,0.726805434182329,-0.12695204299577842,-0.03004028409133418,-0.6743401374335849
1611771302507,2021-01-27T18:16:02.741Z,28.135,0.7249776230329673,-0.12821098867100394,-0.02739212693682063,-0.6761797541093268
1611771302547,2021-01-27T18:16:02.752Z,28.175,0.7214997774311699,-0.13107091436989327,-0.022608935960968118,-0.6795199206702666
1611771302587,2021-01-27T18:16:02.754Z,28.215,0.7169454268943344,-0.13383877721333248,-0.017962733210278515,-0.683925271345457
1611771302626,2021-01-27T18:16:02.756Z,28.254,0.7157118479902129,-0.13573261540499978,-0.017765306623256188,-0.6848485976055835
1611771302667,2021-01-27T18:16:02.767Z,28.295,0.7136343371203917,-0.1402614406543323,-0.01815106097516959,-0.6860927780801849
1611771302707,2021-01-27T18:16:02.770Z,28.335,0.7100551954791225,-0.1436520528318137,-0.018189108655927988,-0.6890971364159144
1611771302746,2021-01-27T18:16:02.771Z,28.374000000000002,0.7088775715421182,-0.14490437119003266,-0.017860357840431534,-0.6900553016913807
1611771302786,2021-01-27T18:16:02.782Z,28.414,0.7068970879377355,-0.14660865906132198,-0.017205246682443224,-0.6917415613073908
1611771302825,2021-01-27T18:16:02.785Z,28.453000000000003,0.7050751205433496,-0.14827603286417534,-0.018500010447512597,-0.6932106765495499
1611771302865,2021-01-27T18:16:02.787Z,28.493000000000002,0.7036692493992998,-0.15036484203667713,-0.0206122920187506,-0.6941290479059675
1611771302904,2021-01-27T18:16:02.798Z,28.531999999999996,0.6995808936954334,-0.15272217827407242,-0.026366921002497528,-0.6975437584240641
1611771302944,2021-01-27T18:16:02.800Z,28.572,0.6979056686574515,-0.15389722988130974,-0.027909831246617514,-0.6989022546897671
1611771302983,2021-01-27T18:16:02.812Z,28.611,0.6952360384297754,-0.15691814022222386,-0.03154787665297827,-0.7007341005091436
1611771303023,2021-01-27T18:16:02.814Z,28.651,0.6913738151098611,-0.15867002419474086,-0.03677402747734094,-0.7038989573124623
1611771303063,2021-01-27T18:16:02.843Z,28.691,0.6893760577344524,-0.15744584813921733,-0.036763142713548254,-0.7061302480874548
1611771303102,2021-01-27T18:16:02.845Z,28.73,0.6849673911395264,-0.16098058743089047,-0.04137650763198461,-0.7093609153048233
