epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771301207,2021-01-27T18:16:02.878Z,26.83,-0.4227525889873505,0.8894702792167664,0.2441868185997009
1611771301246,2021-01-27T18:16:02.881Z,26.869,-0.4232408702373505,0.8816577792167664,0.2471165060997009
1611771301287,2021-01-27T18:16:02.892Z,26.91,-0.4244615733623505,0.8921558260917664,0.2485813498497009
1611771301327,2021-01-27T18:16:02.894Z,26.95,-0.4281236827373505,0.8809253573417664,0.2458958029747009
1611771301366,2021-01-27T18:16:02.896Z,26.989,-0.4298326671123505,0.8858081698417664,0.2495579123497009
1611771301407,2021-01-27T18:16:02.908Z,27.03,-0.4322740733623505,0.8897144198417664,0.2471165060997009
1611771301447,2021-01-27T18:16:02.910Z,27.07,-0.4283678233623505,0.8845874667167664,0.2446750998497009
1611771301488,2021-01-27T18:16:02.912Z,27.111,-0.4254381358623505,0.8889819979667664,0.2449192404747009
1611771301528,2021-01-27T18:16:02.923Z,27.151,-0.4334947764873505,0.8843433260917664,0.2434543967247009
1611771301567,2021-01-27T18:16:02.926Z,27.19,-0.4330064952373505,0.8884937167167664,0.2407688498497009
1611771301608,2021-01-27T18:16:02.927Z,27.230999999999998,-0.4261705577373505,0.8897144198417664,0.2436985373497009
1611771301648,2021-01-27T18:16:02.938Z,27.271,-0.4286119639873505,0.8862964510917664,0.2451633810997009
1611771301689,2021-01-27T18:16:02.940Z,27.311999999999998,-0.4300768077373505,0.8867847323417664,0.2407688498497009
1611771301728,2021-01-27T18:16:02.952Z,27.351,-0.4342271983623505,0.8860523104667664,0.2390598654747009
1611771301768,2021-01-27T18:16:02.954Z,27.391,-0.4310533702373505,0.8836109042167664,0.2432102560997009
1611771301809,2021-01-27T18:16:02.958Z,27.432,-0.4347154796123505,0.8884937167167664,0.2444309592247009
1611771301848,2021-01-27T18:16:02.967Z,27.471,-0.4293443858623505,0.8845874667167664,0.2366184592247009
1611771301889,2021-01-27T18:16:02.970Z,27.511999999999997,-0.4327623546123505,0.8902027010917664,0.2456516623497009
1611771301929,2021-01-27T18:16:02.972Z,27.552,-0.4378893077373505,0.8870288729667664,0.2429661154747009
1611771301969,2021-01-27T18:16:02.983Z,27.592,-0.4349596202373505,0.8884937167167664,0.2432102560997009
1611771302010,2021-01-27T18:16:02.985Z,27.633000000000003,-0.4305650889873505,0.8855640292167664,0.2507786154747009
1611771302049,2021-01-27T18:16:03.014Z,27.671999999999997,-0.4247057139873505,0.8877612948417664,0.2527317404747009
1611771302090,2021-01-27T18:16:03.016Z,27.713,-0.4266588389873505,0.8850757479667664,0.2568821310997009
1611771302130,2021-01-27T18:16:03.028Z,27.753,-0.4286119639873505,0.8819019198417664,0.2610325217247009
1611771302169,2021-01-27T18:16:03.030Z,27.791999999999998,-0.4317857921123505,0.8789722323417664,0.2561497092247009
1611771302220,2021-01-27T18:16:03.032Z,27.843000000000004,-0.4107896983623505,0.9072925448417664,0.2493137717247009
1611771302260,2021-01-27T18:16:03.044Z,27.883000000000003,-0.4293443858623505,0.8884937167167664,0.2595676779747009
1611771302310,2021-01-27T18:16:03.046Z,27.933000000000003,-0.3629381358623505,0.9021655917167664,0.2764133810997009
