epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771300564,2021-01-27T18:16:02.471Z,26.191999999999997,99507.75
1611771300603,2021-01-27T18:16:02.482Z,26.230999999999998,99507.75
1611771300643,2021-01-27T18:16:02.485Z,26.271,99507.75
1611771300682,2021-01-27T18:16:02.487Z,26.31,99507.75
1611771300723,2021-01-27T18:16:02.498Z,26.351,99507.75
1611771300763,2021-01-27T18:16:02.500Z,26.391,99507.75
1611771300802,2021-01-27T18:16:02.512Z,26.43,99507.75
1611771300842,2021-01-27T18:16:02.514Z,26.47,99507.75
1611771300881,2021-01-27T18:16:02.516Z,26.509,99507.75
1611771300921,2021-01-27T18:16:02.527Z,26.549,99507.75
1611771300961,2021-01-27T18:16:02.530Z,26.589000000000002,99506.921875
1611771301000,2021-01-27T18:16:02.531Z,26.628,99506.921875
1611771301040,2021-01-27T18:16:02.542Z,26.668000000000003,99507.5859375
1611771301079,2021-01-27T18:16:02.545Z,26.706999999999997,99507.5859375
1611771301119,2021-01-27T18:16:02.547Z,26.747,99507.5859375
1611771301158,2021-01-27T18:16:02.558Z,26.785999999999998,99507.5859375
1611771301198,2021-01-27T18:16:02.560Z,26.826,99506.921875
1611771301239,2021-01-27T18:16:02.562Z,26.866999999999997,99506.921875
1611771301278,2021-01-27T18:16:02.574Z,26.906,99507.5859375
1611771301318,2021-01-27T18:16:02.576Z,26.945999999999998,99507.5859375
1611771301358,2021-01-27T18:16:02.587Z,26.986,99507.5859375
1611771301397,2021-01-27T18:16:02.590Z,27.025,99506.921875
1611771301437,2021-01-27T18:16:02.591Z,27.065,99506.921875
1611771301476,2021-01-27T18:16:02.603Z,27.104,99506.921875
1611771301516,2021-01-27T18:16:02.605Z,27.144000000000002,99506.921875
1611771301555,2021-01-27T18:16:02.607Z,27.183000000000003,99507.5859375
1611771301595,2021-01-27T18:16:02.618Z,27.223000000000003,99507.5859375
1611771301634,2021-01-27T18:16:02.620Z,27.261999999999997,99506.921875
1611771301674,2021-01-27T18:16:02.622Z,27.302,99506.921875
1611771301715,2021-01-27T18:16:02.634Z,27.343000000000004,99506.921875
1611771301754,2021-01-27T18:16:02.636Z,27.381999999999998,99506.921875
1611771301794,2021-01-27T18:16:02.647Z,27.421999999999997,99506.921875
1611771301834,2021-01-27T18:16:02.649Z,27.462,99506.921875
