epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771301103,2021-01-27T18:16:06.987Z,26.728,-1.0012837648391724,-1.5933890342712402,-1.2965339422225952
1611771301144,2021-01-27T18:16:07.001Z,26.769000000000002,-0.08664955198764801,-0.6787548065185547,-0.8087291121482849
1611771301185,2021-01-27T18:16:07.016Z,26.81,-2.281771659851074,-0.6177791953086853,-0.01604621298611164
1611771301225,2021-01-27T18:16:07.031Z,26.85,-3.1964056491851807,0.11392811685800552,0.6546854972839355
1611771301266,2021-01-27T18:16:07.045Z,26.891,-4.781771183013916,-1.044608473777771,0.7156611084938049
1611771301305,2021-01-27T18:16:07.047Z,26.93,-3.74518632888794,-0.4958280026912689,0.6546854972839355
1611771301346,2021-01-27T18:16:07.062Z,26.971,-1.1842105388641355,1.0285623073577879,0.16688062250614166
1611771301386,2021-01-27T18:16:07.076Z,27.011,-2.5866496562957764,0.9066110849380492,-0.5038511157035828
1611771301427,2021-01-27T18:16:07.091Z,27.052,-1.9768935441970823,1.943196415901184,-0.5648267269134521
1611771301466,2021-01-27T18:16:07.105Z,27.090999999999998,-1.3061617612838743,2.1870989799499507,-0.19897304475307465
1611771301507,2021-01-27T18:16:07.120Z,27.131999999999998,-1.1842105388641355,2.735879421234131,-0.01604621298611164
1611771301547,2021-01-27T18:16:07.122Z,27.171999999999997,-2.0988447666168213,2.6139283180236816,-0.3209242820739746
1611771301588,2021-01-27T18:16:07.136Z,27.213,-1.7939666509628296,2.918806314468384,-0.5648267269134521
1611771301627,2021-01-27T18:16:07.151Z,27.252,-0.9403080940246582,3.528562307357788,-1.0526314973831177
1611771301669,2021-01-27T18:16:07.165Z,27.294,-0.6354300379753113,3.650513648986816,-1.5404363870620728
1611771301708,2021-01-27T18:16:07.180Z,27.333000000000002,-0.5134788155555725,4.077342987060547,-2.2111682891845703
1611771301749,2021-01-27T18:16:07.182Z,27.374000000000002,0.2182285040616989,4.260269641876222,-2.5160462856292725
1611771301790,2021-01-27T18:16:07.197Z,27.415,0.6450577974319458,4.260269641876222,-3.6136074066162114
1611771301830,2021-01-27T18:16:07.211Z,27.455,-0.08664955198764801,4.931001663208008,-3.7965340614318848
1611771301871,2021-01-27T18:16:07.225Z,27.496,-1.4890886545181274,4.443196773529053,-4.467266082763672
1611771301910,2021-01-27T18:16:07.240Z,27.535,-1.1232349872589111,4.321245193481444,-4.223363399505615
1611771301951,2021-01-27T18:16:07.255Z,27.576,0.7060334086418152,5.35783052444458,-4.772143840789795
1611771301991,2021-01-27T18:16:07.257Z,27.616,0.7060334086418152,6.516367435455322,-4.101412296295166
1611771302032,2021-01-27T18:16:07.271Z,27.656999999999996,-0.8793324828147888,7.004172325134277,-3.979461193084717
1611771302071,2021-01-27T18:16:07.285Z,27.695999999999998,-1.24518620967865,8.101733207702638,-3.6136074066162114
1611771302112,2021-01-27T18:16:07.301Z,27.737,-2.7695765495300293,8.467586517333983,-4.101412296295166
1611771302152,2021-01-27T18:16:07.315Z,27.776999999999997,-1.4281129837036133,9.504171371459961,-4.589217185974121
1611771302193,2021-01-27T18:16:07.330Z,27.818,-1.732991099357605,9.748074531555176,-4.1623878479003915
1611771302232,2021-01-27T18:16:07.345Z,27.857,-1.6720154285430908,10.967586517333984,-5.016046524047852
1611771302273,2021-01-27T18:16:07.377Z,27.898000000000003,0.03530167043209076,12.796854972839355,-5.137997627258301
1611771302314,2021-01-27T18:16:07.391Z,27.939,-1.3061617612838743,12.857830047607422,-6.174582958221436
1611771302354,2021-01-27T18:16:07.407Z,27.979,0.4011553227901459,14.504172325134276,-7.820924282073975
1611771302395,2021-01-27T18:16:07.421Z,28.02,1.8035943508148196,14.626123428344727,-8.491655349731445
