epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771301207,2021-01-27T18:16:02.878Z,26.83,0.4243901960873901,0.5677641899765544,-0.2287899656887072,-0.6672270510443454
1611771301246,2021-01-27T18:16:02.881Z,26.869,0.42430502459995,0.5676990961755781,-0.2289207782494221,-0.6672917349902863
1611771301287,2021-01-27T18:16:02.892Z,26.91,0.4241587905296316,0.5680934077984171,-0.2290353008815821,-0.667009768581019
1611771301327,2021-01-27T18:16:02.894Z,26.95,0.4239902213344505,0.5683177754738951,-0.22921705333936826,-0.6668633598808563
1611771301366,2021-01-27T18:16:02.896Z,26.989,0.42374813322181465,0.5687010092999888,-0.22946459195646424,-0.6666053425006843
1611771301407,2021-01-27T18:16:02.908Z,27.03,0.4234470158131006,0.5689861653815066,-0.22973001892586176,-0.6664619169973268
1611771301447,2021-01-27T18:16:02.910Z,27.07,0.4231641851106252,0.5689954740616407,-0.23011357300883764,-0.6665012876612736
1611771301488,2021-01-27T18:16:02.912Z,27.111,0.42294653215249545,0.5691113204196337,-0.2303852453663884,-0.6664466780079771
1611771301528,2021-01-27T18:16:02.923Z,27.151,0.42248933623379065,0.5692449580409262,-0.2306990543683549,-0.6665139794687444
1611771301567,2021-01-27T18:16:02.926Z,27.19,0.4221807380956189,0.5692852038476539,-0.23111027908376575,-0.6665326848422343
1611771301608,2021-01-27T18:16:02.927Z,27.230999999999998,0.4219705985697156,0.5690822450275047,-0.2313554218905977,-0.6667539884387603
1611771301648,2021-01-27T18:16:02.938Z,27.271,0.4217166752081796,0.5690108512429716,-0.23164078924810025,-0.666876481648307
1611771301689,2021-01-27T18:16:02.940Z,27.311999999999998,0.4214309757742089,0.5690702610700725,-0.23201645870837584,-0.6668758006646082
1611771301728,2021-01-27T18:16:02.952Z,27.351,0.4211294341449613,0.5690684466515641,-0.2324264158154342,-0.6669250812149078
1611771301768,2021-01-27T18:16:02.954Z,27.391,0.4208231367384434,0.5688438881663705,-0.2328889817133371,-0.6671485896544399
1611771301809,2021-01-27T18:16:02.958Z,27.432,0.4204461476514589,0.5688423448613671,-0.2334010966659329,-0.6672086268123406
1611771301848,2021-01-27T18:16:02.967Z,27.471,0.4202201948970076,0.5686333422279983,-0.23412287520172134,-0.6672762465535667
1611771301889,2021-01-27T18:16:02.970Z,27.511999999999997,0.4198480037767995,0.5683737399379836,-0.2346803653518069,-0.6675358204560174
1611771301929,2021-01-27T18:16:02.972Z,27.552,0.4197203796624632,0.567788414586479,-0.2353806930951816,-0.6678675381206983
1611771301969,2021-01-27T18:16:02.983Z,27.592,0.41952354547588294,0.5666517646098949,-0.2360418641593021,-0.6687226710827429
1611771302010,2021-01-27T18:16:02.985Z,27.633000000000003,0.4195571592139051,0.5652822717995492,-0.23660756486523016,-0.6696600656975481
1611771302049,2021-01-27T18:16:03.014Z,27.671999999999997,0.4194072300757589,0.564032843534518,-0.23733738539963065,-0.6705486501859598
1611771302090,2021-01-27T18:16:03.016Z,27.713,0.4190765143465275,0.5626339501117597,-0.23813340942322636,-0.6716475211160036
1611771302130,2021-01-27T18:16:03.028Z,27.753,0.4188784916376766,0.5614134622935512,-0.2390467558744402,-0.6724673836736009
1611771302169,2021-01-27T18:16:03.030Z,27.791999999999998,0.418583619325752,0.5610162908890292,-0.23973889670632564,-0.672736007952082
1611771302220,2021-01-27T18:16:03.032Z,27.843000000000004,0.416289692634522,0.5594576030974958,-0.2428207372166188,-0.6743501847854999
1611771302260,2021-01-27T18:16:03.044Z,27.883000000000003,0.4162963096822346,0.5585670487779609,-0.2436324819616409,-0.6747914109542614
1611771302310,2021-01-27T18:16:03.046Z,27.933000000000003,0.4150225832666053,0.555982883236702,-0.2465265602722701,-0.6766564445912272
1611771302351,2021-01-27T18:16:03.057Z,27.974,0.41522738228133066,0.5553619106812484,-0.2474239756934088,-0.6767131928818397
1611771302401,2021-01-27T18:16:03.059Z,28.024,0.4134744419942896,0.5528490988295903,-0.2518111574685161,-0.6782240785427681
1611771302440,2021-01-27T18:16:03.062Z,28.063000000000002,0.41214120374255947,0.5513133961138207,-0.2546949027701525,-0.6792081227031829
1611771302481,2021-01-27T18:16:03.073Z,28.104,0.4088752906430851,0.5498533560087143,-0.2579914867607668,-0.6811186947562488
1611771302521,2021-01-27T18:16:03.075Z,28.144000000000002,0.4074940892090914,0.5489836005668447,-0.26092111134210044,-0.6815319121100047
1611771302560,2021-01-27T18:16:03.077Z,28.183000000000003,0.4053732852423544,0.5476898607947958,-0.2641507125770608,-0.6825926435579489
1611771302601,2021-01-27T18:16:03.089Z,28.224,0.4036824034834491,0.5462077925870039,-0.2679592076696368,-0.683297466305941
1611771302641,2021-01-27T18:16:03.090Z,28.264,0.4020138588125824,0.5443923750445673,-0.2721622452118744,-0.6840683530153867
1611771302682,2021-01-27T18:16:03.117Z,28.305,0.399203666575969,0.5414838054120301,-0.2778003107045398,-0.6857541166054132
