epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771300451,2021-01-27T18:16:06.978Z,26.070999999999998,0.026525897829033758,-0.09258127077461316,0.8260241644493977,0.5553459865631477
1611771300490,2021-01-27T18:16:06.992Z,26.11,0.025611794261674863,-0.09333860288095287,0.8260633816755579,0.5552037739980439
1611771300530,2021-01-27T18:16:07.006Z,26.15,0.024027427880716788,-0.09514388403358033,0.8259907128580806,0.5550762707165939
1611771300570,2021-01-27T18:16:07.022Z,26.19,0.0216566007494526,-0.0978487454252654,0.8258971382244493,0.5548427991200258
1611771300608,2021-01-27T18:16:07.036Z,26.228,0.021406866809243412,-0.098237934347679,0.8258167710005003,0.5549033384678989
1611771300647,2021-01-27T18:16:07.038Z,26.267,0.021720057661446086,-0.0977717476502119,0.8258367484548252,0.5549437713482047
1611771300687,2021-01-27T18:16:07.052Z,26.307,0.02268095112811741,-0.0962606661408612,0.8260371621897727,0.5548712150504014
1611771300726,2021-01-27T18:16:07.067Z,26.346,0.02342698544162172,-0.09462820442403674,0.8262414130305509,0.5548169127503947
1611771300766,2021-01-27T18:16:07.081Z,26.386,0.02396192155292651,-0.09291191041492666,0.8265556371883669,0.5546160670686279
1611771300805,2021-01-27T18:16:07.096Z,26.425,0.02440499387702518,-0.09215341225318552,0.8265954470649329,0.5546639629320443
1611771300845,2021-01-27T18:16:07.098Z,26.465,0.025194824336956877,-0.09060582014074484,0.8268516878283587,0.5545016614209981
1611771300885,2021-01-27T18:16:07.113Z,26.505,0.02608549565365368,-0.08850804388896992,0.8269920674635771,0.5545899326851954
1611771300923,2021-01-27T18:16:07.127Z,26.543000000000003,0.026359346749120563,-0.08812407388346162,0.8269611748722967,0.5546841873489567
1611771300962,2021-01-27T18:16:07.141Z,26.581999999999997,0.02587650107136457,-0.08785298252168279,0.8268292043398936,0.5549465983362787
1611771301002,2021-01-27T18:16:07.143Z,26.622,0.025476798660034272,-0.08811374174198616,0.8268153246560261,0.5549444297947433
1611771301041,2021-01-27T18:16:07.158Z,26.660999999999998,0.02525854341334751,-0.0882540557137944,0.8266743365393275,0.5551421159864967
1611771301081,2021-01-27T18:16:07.172Z,26.701,0.025025201096084013,-0.0879283388596255,0.8265123525009875,0.5554454768010723
1611771301120,2021-01-27T18:16:07.186Z,26.74,0.02500470263514968,-0.0878060778280926,0.8264410980667547,0.555571749613667
1611771301160,2021-01-27T18:16:07.201Z,26.78,0.02524644989155868,-0.0873262257475002,0.8263894519213341,0.5557132541317747
1611771301199,2021-01-27T18:16:07.216Z,26.819000000000003,0.025640866228637118,-0.0869117715266813,0.8262906220450845,0.5559070946385611
1611771301238,2021-01-27T18:16:07.218Z,26.858,0.025400252469597227,-0.08703617045382978,0.8262067455769948,0.5560233320376794
1611771301277,2021-01-27T18:16:07.232Z,26.897,0.024988173328763845,-0.08748840293233046,0.8261159919195983,0.5561058698132397
1611771301317,2021-01-27T18:16:07.246Z,26.936999999999998,0.02496635335093522,-0.08756879559546822,0.8261144167674568,0.5560965362662135
1611771301356,2021-01-27T18:16:07.261Z,26.976,0.02484595719018825,-0.08789948928573163,0.8261052279655359,0.5560634051280667
1611771301396,2021-01-27T18:16:07.276Z,27.016,0.024904233827546342,-0.08791782500614899,0.8260808778619586,0.5560940733495253
1611771301435,2021-01-27T18:16:07.278Z,27.055,0.02511637810257643,-0.08791752106705868,0.8260229906094904,0.5561705637886505
1611771301475,2021-01-27T18:16:07.292Z,27.095,0.025275069810148227,-0.08816088334699053,0.8259947927392042,0.5561667302718583
1611771301514,2021-01-27T18:16:07.307Z,27.134,0.02553121404031484,-0.08830698701212499,0.8259552547162615,0.556190570183515
1611771301553,2021-01-27T18:16:07.321Z,27.173000000000002,0.02617127240229259,-0.08817688662924833,0.8259796969011466,0.5561451622304268
1611771301592,2021-01-27T18:16:07.336Z,27.212,0.02682676078816871,-0.08834970617634008,0.8259429773776011,0.5561410364689806
1611771301632,2021-01-27T18:16:07.338Z,27.252,0.02711876757522501,-0.0884372428181632,0.8259127512688983,0.5561578497327546
1611771301671,2021-01-27T18:16:07.353Z,27.291,0.02771909548801442,-0.08882821208703809,0.8259452273385455,0.5560176992861157
1611771301711,2021-01-27T18:16:07.367Z,27.331,0.028392976514423143,-0.08957756131074014,0.8260388091533192,0.5557243787767803
1611771301750,2021-01-27T18:16:07.381Z,27.37,0.028886317499580063,-0.08965909201258443,0.826095940457067,0.5556008684668757
1611771301790,2021-01-27T18:16:07.396Z,27.41,0.029811942889372826,-0.0899376341370098,0.8262016448565591,0.5553497205034987
1611771301829,2021-01-27T18:16:07.411Z,27.449,0.03089081951071243,-0.09034553887819533,0.826312690870888,0.5550592560983709
1611771301869,2021-01-27T18:16:07.413Z,27.489,0.032105767767426636,-0.09072943144467524,0.8264582829792951,0.554710822357655
1611771301907,2021-01-27T18:16:07.427Z,27.526999999999997,0.03392104312331782,-0.09192112168639367,0.8266279343663073,0.5541535241669345
1611771301947,2021-01-27T18:16:07.442Z,27.566999999999997,0.03441704039383669,-0.09251407451100993,0.8267328433232265,0.5538676909863887
