epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782227627,2021-02-20T00:52:02.237Z,14.578,7.6277174949646,-22.326086044311523,34.824729919433594
1613782227667,2021-02-20T00:52:02.239Z,14.618,8.002717018127441,-12.63858699798584,34.824729919433594
1613782227716,2021-02-20T00:52:02.250Z,14.667,8.752717018127441,-12.63858699798584,36.012229919433594
1613782227757,2021-02-20T00:52:02.252Z,14.708,9.12771701812744,-13.01358699798584,35.262229919433594
1613782227807,2021-02-20T00:52:02.265Z,14.758,9.12771701812744,-12.63858699798584,35.262229919433594
1613782227847,2021-02-20T00:52:02.267Z,14.798,6.8777174949646,-12.63858699798584,35.637229919433594
1613782227888,2021-02-20T00:52:02.269Z,14.839,8.002717018127441,-13.38858699798584,35.637229919433594
1613782227927,2021-02-20T00:52:02.280Z,14.878,8.002717018127441,-13.38858699798584,36.012229919433594
1613782227967,2021-02-20T00:52:02.282Z,14.918,7.2527174949646,-16.388586044311527,35.262229919433594
1613782228008,2021-02-20T00:52:02.284Z,14.959000000000001,7.2527174949646,-13.38858699798584,36.3872299194336
1613782228047,2021-02-20T00:52:02.295Z,14.998,8.377717018127441,-13.76358699798584,36.012229919433594
1613782228088,2021-02-20T00:52:02.298Z,15.039000000000001,8.377717018127441,-14.13858699798584,36.4497299194336
1613782228128,2021-02-20T00:52:02.309Z,15.079,7.6277174949646,-11.88858699798584,36.4497299194336
1613782228168,2021-02-20T00:52:02.311Z,15.119000000000002,7.6277174949646,-11.88858699798584,37.1997299194336
1613782228209,2021-02-20T00:52:02.313Z,15.16,8.002717018127441,-13.38858699798584,34.449729919433594
1613782228248,2021-02-20T00:52:02.325Z,15.199000000000002,8.002717018127441,-19.326086044311523,36.4497299194336
1613782228289,2021-02-20T00:52:02.327Z,15.24,9.12771701812744,-17.451086044311527,36.8247299194336
1613782228329,2021-02-20T00:52:02.329Z,15.28,6.8777174949646,-13.01358699798584,35.637229919433594
1613782228368,2021-02-20T00:52:02.340Z,15.319,8.002717018127441,-14.88858699798584,35.637229919433594
1613782228409,2021-02-20T00:52:02.342Z,15.36,8.377717018127441,-12.63858699798584,36.4497299194336
1613782228449,2021-02-20T00:52:02.344Z,15.4,8.752717018127441,-13.01358699798584,34.824729919433594
1613782228490,2021-02-20T00:52:02.356Z,15.440999999999999,8.377717018127441,-11.51358699798584,36.8247299194336
1613782228529,2021-02-20T00:52:02.358Z,15.48,8.752717018127441,-16.388586044311527,36.3872299194336
1613782228569,2021-02-20T00:52:02.370Z,15.52,9.12771701812744,-14.51358699798584,34.074729919433594
1613782228610,2021-02-20T00:52:02.372Z,15.561,8.002717018127441,-13.01358699798584,35.637229919433594
1613782228649,2021-02-20T00:52:02.374Z,15.6,7.6277174949646,-27.576086044311523,36.4497299194336
1613782228690,2021-02-20T00:52:02.385Z,15.640999999999998,8.002717018127441,-14.13858699798584,35.637229919433594
1613782228730,2021-02-20T00:52:02.387Z,15.681,8.002717018127441,-12.63858699798584,35.262229919433594
1613782228770,2021-02-20T00:52:02.389Z,15.720999999999998,7.6277174949646,-12.63858699798584,35.262229919433594
1613782228811,2021-02-20T00:52:02.400Z,15.762,7.2527174949646,-13.01358699798584,34.824729919433594
1613782228850,2021-02-20T00:52:02.402Z,15.800999999999998,7.6277174949646,-14.13858699798584,36.012229919433594
1613782228891,2021-02-20T00:52:02.414Z,15.842,9.12771701812744,-12.26358699798584,34.824729919433594
1613782228931,2021-02-20T00:52:02.416Z,15.882,8.377717018127441,-13.01358699798584,35.199729919433594
1613782228970,2021-02-20T00:52:02.418Z,15.921,7.6277174949646,-13.01358699798584,36.4497299194336
1613782229011,2021-02-20T00:52:02.429Z,15.962,8.377717018127441,-16.388586044311527,34.449729919433594
1613782229051,2021-02-20T00:52:02.432Z,16.002,8.002717018127441,-14.88858699798584,35.199729919433594
1613782229090,2021-02-20T00:52:02.460Z,16.041,9.50271701812744,-13.38858699798584,36.3872299194336
1613782229131,2021-02-20T00:52:02.463Z,16.082,8.377717018127441,-11.51358699798584,35.199729919433594
1613782229171,2021-02-20T00:52:02.474Z,16.122,7.2527174949646,-12.26358699798584,35.637229919433594
1613782229212,2021-02-20T00:52:02.476Z,16.163,8.002717018127441,-13.01358699798584,36.4497299194336
1613782229262,2021-02-20T00:52:02.479Z,16.213,8.752717018127441,-12.26358699798584,35.637229919433594
1613782229301,2021-02-20T00:52:02.490Z,16.252,6.5027174949646,-12.26358699798584,37.1997299194336
1613782229353,2021-02-20T00:52:02.492Z,16.304000000000002,8.002717018127441,-13.01358699798584,36.3872299194336
1613782229392,2021-02-20T00:52:02.494Z,16.343,7.2527174949646,-16.388586044311527,36.012229919433594
1613782229432,2021-02-20T00:52:02.506Z,16.383,7.2527174949646,-20.076086044311523,36.8247299194336
1613782229473,2021-02-20T00:52:02.508Z,16.424,6.8777174949646,-21.576086044311523,36.4497299194336
1613782229512,2021-02-20T00:52:02.519Z,16.463,6.8777174949646,-16.388586044311527,36.3872299194336
1613782229553,2021-02-20T00:52:02.521Z,16.504,8.002717018127441,-15.26358699798584,37.6372299194336
