epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782227219,2021-02-20T00:52:04.724Z,14.171,0.9050370939158368,-0.3339539558967178,0.03142876864334458,-0.2615240839365908
1613782227257,2021-02-20T00:52:04.727Z,14.209000000000001,0.9046031750310256,-0.33467644451368256,0.03281337741736787,-0.2619313945939525
1613782227297,2021-02-20T00:52:04.741Z,14.249,0.9044996101035818,-0.33489500209351897,0.033108923825614256,-0.2619725024852041
1613782227337,2021-02-20T00:52:04.755Z,14.289000000000001,0.9042511121311816,-0.3353334766962623,0.033951045058164334,-0.2621616145734854
1613782227376,2021-02-20T00:52:04.770Z,14.328,0.904160812560574,-0.3355227930690072,0.034337426319238105,-0.2621805132246599
1613782227416,2021-02-20T00:52:04.784Z,14.368,0.9041481762442016,-0.33554213747753625,0.034415656507821635,-0.2621890767336163
1613782227455,2021-02-20T00:52:04.786Z,14.407,0.9042353666098274,-0.3355909710981796,0.034622446581383096,-0.26179837295539354
1613782227495,2021-02-20T00:52:04.801Z,14.447000000000001,0.904293872521862,-0.33558654004912325,0.0348136595754801,-0.2615765191377755
1613782227533,2021-02-20T00:52:04.816Z,14.485,0.9042950282326268,-0.3355960786834777,0.03488482799919495,-0.2615508032132433
1613782227572,2021-02-20T00:52:04.830Z,14.524000000000001,0.9043021897186664,-0.3355953331938266,0.03500076979811037,-0.2615115066724398
1613782227612,2021-02-20T00:52:04.844Z,14.564,0.9043454289371254,-0.3354902361208313,0.034954080453305725,-0.2615030762491701
1613782227652,2021-02-20T00:52:04.859Z,14.604000000000001,0.9045055833279868,-0.33520133462614565,0.034456696635982866,-0.2613856366564265
1613782227691,2021-02-20T00:52:04.861Z,14.642999999999999,0.9045449506021324,-0.33510419232030025,0.034392908898578434,-0.2613823644529969
1613782227731,2021-02-20T00:52:04.876Z,14.683,0.9045458384592556,-0.3351015419851013,0.034392202915988636,-0.2613827826461319
1613782227770,2021-02-20T00:52:04.890Z,14.722000000000001,0.9045490253996559,-0.335092836015614,0.034394184216542216,-0.2613826543434431
1613782227810,2021-02-20T00:52:04.904Z,14.762,0.904553979965925,-0.33507690296223713,0.034383891731240214,-0.2613872881730377
1613782227848,2021-02-20T00:52:04.906Z,14.8,0.904553979965925,-0.33507690296223713,0.034383891731240214,-0.2613872881730377
1613782227887,2021-02-20T00:52:04.920Z,14.839,0.904553979965925,-0.33507690296223713,0.034383891731240214,-0.2613872881730377
1613782227927,2021-02-20T00:52:04.935Z,14.879000000000001,0.904553979965925,-0.33507690296223713,0.034383891731240214,-0.2613872881730377
