epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782227322,2021-02-20T00:52:02.495Z,14.299000000000001,5.69701099395752,-13.84510898590088,34.47690200805664
1613782227362,2021-02-20T00:52:02.497Z,14.339,6.82201099395752,-15.34510898590088,34.47690200805664
1613782227403,2021-02-20T00:52:02.508Z,14.38,6.07201099395752,-14.97010898590088,33.66440200805664
1613782227442,2021-02-20T00:52:02.511Z,14.419,5.32201099395752,-13.15760898590088,34.91440200805664
1613782227482,2021-02-20T00:52:02.513Z,14.459000000000001,6.44701099395752,-14.22010898590088,35.28940200805664
1613782227522,2021-02-20T00:52:02.555Z,14.499,4.94701099395752,-13.15760898590088,33.66440200805664
1613782227561,2021-02-20T00:52:02.569Z,14.538,6.07201099395752,-13.15760898590088,34.85190200805664
1613782227601,2021-02-20T00:52:02.571Z,14.578,5.69701099395752,-14.22010898590088,36.10190200805664
1613782227640,2021-02-20T00:52:02.573Z,14.617,6.44701099395752,-11.28260898590088,33.22690200805664
1613782227680,2021-02-20T00:52:02.584Z,14.657,4.94701099395752,-13.84510898590088,34.03940200805664
1613782227719,2021-02-20T00:52:02.586Z,14.696,4.57201099395752,-32.032608032226555,35.28940200805664
1613782227759,2021-02-20T00:52:02.597Z,14.735999999999999,5.69701099395752,-13.84510898590088,32.85190200805664
1613782227798,2021-02-20T00:52:02.599Z,14.775,6.07201099395752,-16.095108032226562,34.91440200805664
1613782227839,2021-02-20T00:52:02.613Z,14.815999999999999,4.94701099395752,-17.220108032226562,33.66440200805664
1613782227879,2021-02-20T00:52:02.615Z,14.856,4.94701099395752,-17.970108032226562,32.85190200805664
1613782227919,2021-02-20T00:52:02.617Z,14.895999999999999,5.69701099395752,-19.40760803222656,34.91440200805664
1613782227958,2021-02-20T00:52:02.629Z,14.935,5.32201099395752,-19.78260803222656,33.66440200805664
1613782227998,2021-02-20T00:52:02.643Z,14.975,4.94701099395752,-22.03260803222656,34.47690200805664
1613782228037,2021-02-20T00:52:02.645Z,15.014000000000001,6.44701099395752,-19.78260803222656,34.85190200805664
1613782228077,2021-02-20T00:52:02.648Z,15.054,6.82201099395752,-22.03260803222656,34.91440200805664
1613782228116,2021-02-20T00:52:02.659Z,15.093,6.07201099395752,-14.97010898590088,33.66440200805664
1613782228156,2021-02-20T00:52:02.661Z,15.133,6.44701099395752,-17.220108032226562,34.85190200805664
1613782228195,2021-02-20T00:52:02.672Z,15.172,4.94701099395752,-15.72010898590088,33.66440200805664
1613782228235,2021-02-20T00:52:02.674Z,15.212,6.44701099395752,-16.095108032226562,34.85190200805664
1613782228276,2021-02-20T00:52:02.677Z,15.253,5.32201099395752,-25.34510803222656,33.66440200805664
1613782228315,2021-02-20T00:52:02.688Z,15.292,6.44701099395752,-15.34510898590088,33.66440200805664
1613782228355,2021-02-20T00:52:02.690Z,15.332,4.94701099395752,-15.34510898590088,35.28940200805664
1613782228395,2021-02-20T00:52:02.704Z,15.372,4.94701099395752,-14.22010898590088,32.03940200805664
1613782228434,2021-02-20T00:52:02.707Z,15.411,6.07201099395752,-14.22010898590088,34.03940200805664
1613782228474,2021-02-20T00:52:02.718Z,15.450999999999999,4.94701099395752,-13.09510898590088,35.28940200805664
1613782228513,2021-02-20T00:52:02.720Z,15.49,6.07201099395752,-13.84510898590088,33.22690200805664
1613782228553,2021-02-20T00:52:02.722Z,15.53,6.82201099395752,-12.78260898590088,34.85190200805664
1613782228592,2021-02-20T00:52:02.734Z,15.569,4.94701099395752,-12.78260898590088,34.03940200805664
1613782228632,2021-02-20T00:52:02.736Z,15.609000000000002,6.07201099395752,-13.47010898590088,33.66440200805664
1613782228671,2021-02-20T00:52:02.738Z,15.648,6.07201099395752,-12.40760898590088,34.03940200805664
1613782228712,2021-02-20T00:52:02.749Z,15.689,6.07201099395752,-16.845108032226562,34.85190200805664
1613782228752,2021-02-20T00:52:02.751Z,15.729000000000001,4.57201099395752,-13.84510898590088,33.22690200805664
1613782228792,2021-02-20T00:52:02.762Z,15.769,6.82201099395752,-14.59510898590088,35.28940200805664
1613782228831,2021-02-20T00:52:02.764Z,15.808,6.07201099395752,-14.97010898590088,35.28940200805664
1613782228871,2021-02-20T00:52:02.767Z,15.847999999999999,5.32201099395752,-13.15760898590088,32.85190200805664
1613782228910,2021-02-20T00:52:02.778Z,15.887,6.07201099395752,-14.22010898590088,34.47690200805664
1613782228950,2021-02-20T00:52:02.792Z,15.927,6.44701099395752,-15.34510898590088,35.28940200805664
1613782228989,2021-02-20T00:52:02.794Z,15.966,5.69701099395752,-15.34510898590088,36.10190200805664
1613782229029,2021-02-20T00:52:02.796Z,16.006,5.69701099395752,-15.34510898590088,35.66440200805664
1613782229068,2021-02-20T00:52:02.808Z,16.045,4.94701099395752,-15.34510898590088,34.85190200805664
1613782229108,2021-02-20T00:52:02.810Z,16.085,6.07201099395752,-16.470108032226562,36.10190200805664
1613782229148,2021-02-20T00:52:02.812Z,16.125,7.572010993957519,-16.470108032226562,36.91440200805664
1613782229189,2021-02-20T00:52:02.823Z,16.166,6.44701099395752,-17.970108032226562,36.91440200805664
1613782229228,2021-02-20T00:52:02.826Z,16.205,5.69701099395752,-20.15760803222656,34.85190200805664
1613782229268,2021-02-20T00:52:02.828Z,16.245,7.19701099395752,-38.28260803222656,35.66440200805664
1613782229307,2021-02-20T00:52:02.838Z,16.284000000000002,6.44701099395752,-19.78260803222656,35.28940200805664
1613782229347,2021-02-20T00:52:02.841Z,16.324,7.572010993957519,-19.78260803222656,35.66440200805664
1613782229386,2021-02-20T00:52:02.852Z,16.363,8.32201099395752,-22.03260803222656,36.10190200805664
1613782229426,2021-02-20T00:52:02.854Z,16.403,6.82201099395752,-19.03260803222656,36.10190200805664
1613782229465,2021-02-20T00:52:02.856Z,16.442,6.44701099395752,-18.65760803222656,35.28940200805664
