epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782227631,2021-02-20T00:52:04.803Z,14.595,0.9102073311805724,-0.5188612937927246,-0.04789130762219429
1613782227671,2021-02-20T00:52:04.817Z,14.635,0.9106956124305724,-0.5171523094177246,-0.04911201074719429
1613782227712,2021-02-20T00:52:04.832Z,14.675999999999998,0.9131370186805724,-0.5166640281677246,-0.04691474512219429
1613782227751,2021-02-20T00:52:04.834Z,14.715,0.9111838936805724,-0.5171523094177246,-0.04862372949719429
1613782227792,2021-02-20T00:52:04.849Z,14.755999999999998,0.9080100655555724,-0.5144667625427246,-0.04520576074719429
1613782227832,2021-02-20T00:52:04.863Z,14.796,0.9099631905555724,-0.5151991844177246,-0.04471747949719429
1613782227872,2021-02-20T00:52:04.892Z,14.835999999999999,0.9070335030555724,-0.5208144187927246,-0.04764716699719429
1613782227913,2021-02-20T00:52:04.894Z,14.877,0.9099631905555724,-0.5178847312927246,-0.04520576074719429
1613782227952,2021-02-20T00:52:04.909Z,14.915999999999999,0.9075217843055724,-0.5188612937927246,-0.04496162012219429
1613782227993,2021-02-20T00:52:04.923Z,14.957,0.9050803780555724,-0.5169081687927246,-0.05643622949719429
1613782228033,2021-02-20T00:52:04.938Z,14.997,0.9143577218055724,-0.5137343406677246,-0.04837958887219429
1613782228072,2021-02-20T00:52:04.952Z,15.036,0.9126487374305724,-0.5169081687927246,-0.04691474512219429
1613782228113,2021-02-20T00:52:04.967Z,15.077,0.9058127999305724,-0.5183730125427246,-0.04984443262219429
1613782228153,2021-02-20T00:52:04.969Z,15.117,0.9175315499305724,-0.5115370750427246,-0.04422919824719429
1613782228194,2021-02-20T00:52:04.983Z,15.158,0.9045920968055724,-0.5181288719177246,-0.04544990137219429
1613782228233,2021-02-20T00:52:04.998Z,15.197000000000001,0.9072776436805724,-0.5256972312927246,-0.04935615137219429
1613782228274,2021-02-20T00:52:05.013Z,15.238,0.9121604561805724,-0.5159316062927246,-0.05057685449719429
1613782228314,2021-02-20T00:52:05.028Z,15.277999999999999,0.9163108468055724,-0.5188612937927246,-0.04984443262219429
1613782228354,2021-02-20T00:52:05.041Z,15.318,0.9084983468055724,-0.5132460594177246,-0.04618232324719429
1613782228395,2021-02-20T00:52:05.057Z,15.359000000000002,0.8997092843055725,-0.5225234031677246,-0.04178779199719429
1613782228434,2021-02-20T00:52:05.059Z,15.398,0.9058127999305724,-0.5222792625427246,-0.04105537012219429
1613782228475,2021-02-20T00:52:05.073Z,15.439,0.9041038155555724,-0.5178847312927246,-0.04032294824719429
1613782228515,2021-02-20T00:52:05.087Z,15.479000000000001,0.9026389718055724,-0.5213027000427246,-0.04056708887219429
1613782228554,2021-02-20T00:52:05.102Z,15.517999999999999,0.8955588936805725,-0.5281386375427246,-0.04862372949719429
1613782228595,2021-02-20T00:52:05.117Z,15.559000000000001,0.9146018624305724,-0.5098280906677246,-0.05497138574719429
1613782228645,2021-02-20T00:52:05.132Z,15.609000000000002,0.9241233468055724,-0.4959120750427246,-0.06644599139690399
1613782228686,2021-02-20T00:52:05.134Z,15.65,0.9280295968055724,-0.4898085594177246,-0.05887763574719429
1613782228726,2021-02-20T00:52:05.149Z,15.69,0.9219260811805724,-0.5003066062927246,-0.05106513574719429
1613782228765,2021-02-20T00:52:05.163Z,15.729000000000001,0.9087424874305724,-0.5064101219177246,-0.05008857324719429
1613782228806,2021-02-20T00:52:05.177Z,15.77,0.9128928780555724,-0.4971327781677246,-0.04422919824719429
1613782228846,2021-02-20T00:52:05.192Z,15.81,0.9080100655555724,-0.4983534812927246,-0.06180732324719429
1613782228887,2021-02-20T00:52:05.207Z,15.850999999999999,0.9150901436805724,-0.5103163719177246,-0.07254950702190399
1613782228926,2021-02-20T00:52:05.209Z,15.89,0.9292502999305724,-0.4942030906677246,-0.06766669452190399
1613782228966,2021-02-20T00:52:05.223Z,15.93,0.9124045968055724,-0.5247206687927246,-0.07743231952190399
1613782229007,2021-02-20T00:52:05.236Z,15.970999999999998,0.9175315499305724,-0.5081191062927246,-0.06937567889690399
1613782229046,2021-02-20T00:52:05.252Z,16.01,0.9104514718055724,-0.5213027000427246,-0.07694403827190399
1613782229087,2021-02-20T00:52:05.254Z,16.051,0.9055686593055724,-0.5352187156677246,-0.07645575702190399
1613782229127,2021-02-20T00:52:05.312Z,16.090999999999998,0.9087424874305724,-0.5322890281677246,-0.07816474139690399
1613782229167,2021-02-20T00:52:05.314Z,16.131,0.9170432686805724,-0.5237441062927246,-0.06644599139690399
1613782229208,2021-02-20T00:52:05.328Z,16.172,0.9102073311805724,-0.5068984031677246,-0.04837958887219429
1613782229247,2021-02-20T00:52:05.343Z,16.211,0.9021506905555724,-0.5156874656677246,-0.04984443262219429
1613782229288,2021-02-20T00:52:05.357Z,16.252,0.8967795968055725,-0.4995741844177246,-0.06253974139690399
1613782229328,2021-02-20T00:52:05.372Z,16.292,0.9009299874305724,-0.5017714500427246,-0.08158271014690399
1613782229369,2021-02-20T00:52:05.374Z,16.333,0.9321799874305724,-0.5181288719177246,-0.094522163271904
1613782229408,2021-02-20T00:52:05.389Z,16.372,0.9375510811805724,-0.4949355125427246,-0.08719794452190399
1613782229448,2021-02-20T00:52:05.403Z,16.412,0.9336448311805724,-0.4976210594177246,-0.08866278827190399
1613782229489,2021-02-20T00:52:05.418Z,16.453,0.9302268624305724,-0.4768691062927246,-0.07840888202190399
1613782229528,2021-02-20T00:52:05.432Z,16.492,0.9375510811805724,-0.4627089500427246,-0.05179755762219429
1613782229569,2021-02-20T00:52:05.449Z,16.533,0.9241233468055724,-0.4590468406677246,-0.03299872949719429
1613782229609,2021-02-20T00:52:05.463Z,16.573,0.9053245186805724,-0.4651503562927246,-0.02567450888454914
1613782229648,2021-02-20T00:52:05.477Z,16.612000000000002,0.8953147530555725,-0.5166640281677246,-0.03861396387219429
1613782229689,2021-02-20T00:52:05.492Z,16.653,0.9470725655555724,-0.5108046531677246,-0.05301826074719429
1613782229729,2021-02-20T00:52:05.507Z,16.692999999999998,0.9478049874305724,-0.4780898094177246,-0.04837958887219429
