epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782227271,2021-02-20T00:52:05.313Z,14.204,-0.793055534362793,0.7430555820465088,-92.74722290039062
1613782227311,2021-02-20T00:52:05.315Z,14.244000000000002,-0.41805556416511536,0.3680555522441864,-92.37222290039062
1613782227350,2021-02-20T00:52:05.329Z,14.283,-0.10555555671453476,-0.006944444496184588,-93.55972290039062
1613782227389,2021-02-20T00:52:05.344Z,14.322000000000001,-0.41805556416511536,-2.944444417953491,-91.18472290039062
1613782227428,2021-02-20T00:52:05.358Z,14.360999999999999,-0.41805556416511536,-11.00694465637207,-92.74722290039062
1613782227468,2021-02-20T00:52:05.373Z,14.401,-0.41805556416511536,-2.944444417953491,-91.93472290039062
1613782227507,2021-02-20T00:52:05.375Z,14.44,-0.41805556416511536,-0.3819444477558136,-91.55972290039062
1613782227547,2021-02-20T00:52:05.390Z,14.48,0.26944443583488464,-0.3819444477558136,-93.12222290039062
1613782227586,2021-02-20T00:52:05.404Z,14.519,-1.168055534362793,-0.006944444496184588,-93.12222290039062
1613782227626,2021-02-20T00:52:05.418Z,14.559000000000001,-0.41805556416511536,-0.7569444179534912,-92.80972290039062
1613782227665,2021-02-20T00:52:05.433Z,14.597999999999999,-0.41805556416511536,-1.4444444179534912,-92.80972290039062
1613782227705,2021-02-20T00:52:05.447Z,14.638,-1.5430555343627932,-0.3819444477558136,-93.12222290039062
1613782227744,2021-02-20T00:52:05.450Z,14.677,0.26944443583488464,-1.0694444179534912,-91.18472290039062
1613782227784,2021-02-20T00:52:05.464Z,14.717,-0.793055534362793,-2.5694444179534908,-93.55972290039062
1613782227822,2021-02-20T00:52:05.493Z,14.755,-0.04305555671453476,-0.006944444496184588,-91.93472290039062
1613782227862,2021-02-20T00:52:05.508Z,14.795,-0.41805556416511536,-0.3819444477558136,-93.18472290039062
1613782227901,2021-02-20T00:52:05.523Z,14.834000000000001,-0.41805556416511536,-1.4444444179534912,-93.12222290039062
1613782227941,2021-02-20T00:52:05.525Z,14.874,-0.41805556416511536,-3.694444417953491,-91.18472290039062
