epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782227271,2021-02-20T00:52:05.313Z,14.204,99566.1484375
1613782227311,2021-02-20T00:52:05.315Z,14.244000000000002,99566.1484375
1613782227350,2021-02-20T00:52:05.329Z,14.283,99566.1484375
1613782227389,2021-02-20T00:52:05.344Z,14.322000000000001,99566.1484375
1613782227428,2021-02-20T00:52:05.358Z,14.360999999999999,99566.1484375
1613782227468,2021-02-20T00:52:05.373Z,14.401,99566.1484375
1613782227507,2021-02-20T00:52:05.375Z,14.44,99566.1484375
1613782227547,2021-02-20T00:52:05.390Z,14.48,99566.1484375
1613782227586,2021-02-20T00:52:05.404Z,14.519,99566.1484375
1613782227626,2021-02-20T00:52:05.418Z,14.559000000000001,99566.1484375
1613782227665,2021-02-20T00:52:05.433Z,14.597999999999999,99566.1484375
1613782227705,2021-02-20T00:52:05.447Z,14.638,99566.1484375
1613782227744,2021-02-20T00:52:05.450Z,14.677,99566.1484375
1613782227784,2021-02-20T00:52:05.464Z,14.717,99566.8125
1613782227822,2021-02-20T00:52:05.493Z,14.755,99566.8125
1613782227862,2021-02-20T00:52:05.508Z,14.795,99566.8125
1613782227901,2021-02-20T00:52:05.523Z,14.834000000000001,99566.8125
1613782227941,2021-02-20T00:52:05.525Z,14.874,99566.8125
1613782227980,2021-02-20T00:52:05.539Z,14.913,99566.8125
1613782228020,2021-02-20T00:52:05.554Z,14.953,99566.8125
1613782228059,2021-02-20T00:52:05.569Z,14.992,99566.8125
1613782228099,2021-02-20T00:52:05.599Z,15.032,99566.8125
1613782228139,2021-02-20T00:52:05.612Z,15.072000000000001,99566.8125
1613782228178,2021-02-20T00:52:05.628Z,15.110999999999999,99566.1484375
1613782228216,2021-02-20T00:52:05.630Z,15.149000000000001,99566.1484375
1613782228256,2021-02-20T00:52:05.659Z,15.189,99566.1484375
1613782228295,2021-02-20T00:52:05.673Z,15.228,99566.1484375
1613782228335,2021-02-20T00:52:05.688Z,15.267999999999999,99566.1484375
1613782228374,2021-02-20T00:52:05.733Z,15.307,99566.1484375
1613782228414,2021-02-20T00:52:05.735Z,15.347000000000001,99566.8125
1613782228453,2021-02-20T00:52:05.779Z,15.386,99566.8125
1613782228493,2021-02-20T00:52:05.793Z,15.425999999999998,99566.8125
1613782228533,2021-02-20T00:52:05.807Z,15.466,99566.8125
1613782228572,2021-02-20T00:52:05.822Z,15.505,99566.1484375
1613782228612,2021-02-20T00:52:05.825Z,15.545,99566.1484375
1613782228650,2021-02-20T00:52:05.839Z,15.583,99566.1484375
