epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782227219,2021-02-20T00:52:04.724Z,14.171,-1.8821139335632324,2.0108401775360107,0.8062331080436707
1613782227257,2021-02-20T00:52:04.727Z,14.209000000000001,-1.638211369514465,1.9498645067214968,0.440379410982132
1613782227297,2021-02-20T00:52:04.741Z,14.249,-1.272357702255249,0.9132791757583618,0.5013550519943237
1613782227337,2021-02-20T00:52:04.755Z,14.289000000000001,-0.9065040349960328,0.9742547869682312,0.6842818856239319
1613782227376,2021-02-20T00:52:04.770Z,14.328,-0.9065040349960328,0.9132791757583618,0.6233062744140625
1613782227416,2021-02-20T00:52:04.784Z,14.368,-0.35772359371185297,0.4254742562770844,0.6233062744140625
1613782227455,2021-02-20T00:52:04.786Z,14.407,-0.11382114142179488,-0.0013550135772675276,1.1111111640930176
1613782227495,2021-02-20T00:52:04.801Z,14.447000000000001,-0.052845530211925514,-0.3062330782413483,0.6842818856239319
1613782227533,2021-02-20T00:52:04.816Z,14.485,0.13008129596710205,-0.6111111044883728,0.013550136238336565
1613782227572,2021-02-20T00:52:04.830Z,14.524000000000001,0.3739837408065796,-0.4891599118709564,-0.1693767011165619
1613782227612,2021-02-20T00:52:04.844Z,14.564,0.5569105744361877,-0.9769647121429444,-0.2303523123264313
1613782227652,2021-02-20T00:52:04.859Z,14.604000000000001,0.5569105744361877,-0.9769647121429444,0.1964769661426544
1613782227691,2021-02-20T00:52:04.861Z,14.642999999999999,0.3739837408065796,-0.5501354932785034,0.1964769661426544
1613782227731,2021-02-20T00:52:04.876Z,14.683,0.2520325183868408,-0.42818430066108704,-0.04742547497153282
1613782227770,2021-02-20T00:52:04.890Z,14.722000000000001,0.13008129596710205,-0.5501354932785034,0.13550135493278506
1613782227810,2021-02-20T00:52:04.904Z,14.762,0.06910569220781326,-0.42818430066108704,0.013550136238336565
1613782227848,2021-02-20T00:52:04.906Z,14.8,-0.23577237129211426,-0.062330625951290124,0.13550135493278506
1613782227887,2021-02-20T00:52:04.920Z,14.839,-0.35772359371185297,0.181571826338768,0.13550135493278506
1613782227927,2021-02-20T00:52:04.935Z,14.879000000000001,-0.29674798250198364,0.4254742562770844,0.3184281885623932
1613782227966,2021-02-20T00:52:04.950Z,14.918,-0.5406504273414612,0.3035230338573456,0.440379410982132
1613782228006,2021-02-20T00:52:04.964Z,14.958,-0.5406504273414612,0.181571826338768,0.7452574968338013
1613782228046,2021-02-20T00:52:04.966Z,14.998,-0.6016260385513306,0.6693767309188843,0.440379410982132
1613782228085,2021-02-20T00:52:04.981Z,15.037,-0.5406504273414612,0.2425474375486374,-0.04742547497153282
1613782228125,2021-02-20T00:52:04.995Z,15.077,-0.052845530211925514,-0.1842818409204483,-0.1693767011165619
1613782228163,2021-02-20T00:52:05.010Z,15.115,0.19105690717697146,-0.3672086894512177,-0.1084010899066925
1613782228202,2021-02-20T00:52:05.024Z,15.154000000000002,0.19105690717697146,0.12059620767831802,0.5013550519943237
1613782228242,2021-02-20T00:52:05.026Z,15.194,0.2520325183868408,0.6084011197090149,0.9891599416732788
1613782228281,2021-02-20T00:52:05.041Z,15.232999999999999,0.5569105744361877,1.6449865102767944,2.4525744915008545
1613782228321,2021-02-20T00:52:05.056Z,15.273,0.2520325183868408,2.742547512054444,6.233062744140625
1613782228361,2021-02-20T00:52:05.070Z,15.312999999999999,-1.3333333730697632,5.7303524017333975,7.8184285163879395
1613782228400,2021-02-20T00:52:05.084Z,15.352,-2.430894374847412,8.657181739807129,8.06233024597168
1613782228438,2021-02-20T00:52:05.099Z,15.39,-2.4918699264526367,11.279132843017578,7.879404067993164
1613782228478,2021-02-20T00:52:05.101Z,15.43,-1.760162591934204,12.193767547607422,8.06233024597168
1613782228517,2021-02-20T00:52:05.116Z,15.469000000000001,0.2520325183868408,7.803523063659668,10.31842803955078
1613782228557,2021-02-20T00:52:05.130Z,15.509,-3.1626017093658447,0.3035230338573456,17.086721420288086
1613782228596,2021-02-20T00:52:05.145Z,15.548,-5.418699264526367,-1.8915989398956297,20.86720848083496
1613782228636,2021-02-20T00:52:05.160Z,15.588,-5.84552812576294,3.779132843017578,20.440380096435547
1613782228675,2021-02-20T00:52:05.174Z,15.627,-6.089430809020996,10.91327953338623,18.36720848083496
1613782228715,2021-02-20T00:52:05.176Z,15.667,-3.955284833908081,25.12059593200684,16.476964950561527
1613782228753,2021-02-20T00:52:05.191Z,15.705,-4.991869926452637,24.69376564025879,18.733062744140625
1613782228793,2021-02-20T00:52:05.205Z,15.745,-6.943089485168457,22.376693725585934,25.135501861572266
1613782228832,2021-02-20T00:52:05.220Z,15.784,-10.418699264526367,22.62059593200684,27.94038009643555
1613782228872,2021-02-20T00:52:05.234Z,15.824000000000002,-11.45528507232666,21.462059020996094,26.781843185424805
1613782228911,2021-02-20T00:52:05.249Z,15.863,-12.97967529296875,23.65718078613281,24.403793334960934
1613782228951,2021-02-20T00:52:05.251Z,15.902999999999999,-12.97967529296875,20.30352210998535,20.135501861572266
1613782228990,2021-02-20T00:52:05.265Z,15.942,-12.065041542053224,20.85230255126953,18.55013465881348
1613782229030,2021-02-20T00:52:05.280Z,15.982000000000001,-11.02845573425293,18.59620475769043,21.11111068725586
1613782229068,2021-02-20T00:52:05.295Z,16.02,-10.845528602600098,21.94986343383789,22.45257377624512
1613782229108,2021-02-20T00:52:05.309Z,16.06,-9.869918823242188,22.80352210998535,24.220867156982425
1613782229147,2021-02-20T00:52:05.311Z,16.099,-9.626016616821287,21.82791328430176,28.733062744140625
1613782229187,2021-02-20T00:52:05.325Z,16.139,-9.26016330718994,22.376693725585934,30.0135498046875
1613782229226,2021-02-20T00:52:05.341Z,16.178,-9.443089485168457,22.315717697143555,30.074525833129886
1613782229266,2021-02-20T00:52:05.355Z,16.218,-9.07723617553711,21.09620475769043,27.879404067993164
1613782229305,2021-02-20T00:52:05.369Z,16.257,-8.95528507232666,23.65718078613281,25.86720848083496
1613782229345,2021-02-20T00:52:05.384Z,16.297,-8.345528602600098,24.44986343383789,23.79403877258301
1613782229383,2021-02-20T00:52:05.386Z,16.335,-10.784553527832033,13.657181739807127,22.7574520111084
1613782229423,2021-02-20T00:52:05.401Z,16.375,-9.991869926452637,7.925474643707275,21.903793334960934
1613782229462,2021-02-20T00:52:05.415Z,16.414,-7.308942794799805,9.08401107788086,19.525745391845703
1613782229502,2021-02-20T00:52:05.430Z,16.454,-5.113821029663086,15.974255561828613,17.269647598266598
1613782229541,2021-02-20T00:52:05.444Z,16.493,-5.235772132873535,21.279132843017575,14.281843185424805
1613782229581,2021-02-20T00:52:05.446Z,16.533,-3.589431047439575,19.14498519897461,13.428184509277346
1613782229620,2021-02-20T00:52:05.460Z,16.572,-1.638211369514465,15.79132843017578,15.13550090789795
