epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782227375,2021-02-20T00:52:04.703Z,14.318,-1.111111044883728,0.10433604568243028,-0.4701897203922272
1613782227414,2021-02-20T00:52:04.718Z,14.357000000000001,-0.440379410982132,0.16531166434288025,-0.04336043447256088
1613782227454,2021-02-20T00:52:04.732Z,14.397,0.2303523123264313,-0.07859078794717789,0.13956639170646667
1613782227493,2021-02-20T00:52:04.747Z,14.436,0.7791327834129333,0.04336043447256088,0.13956639170646667
1613782227533,2021-02-20T00:52:04.749Z,14.475999999999999,0.6571815609931946,0.22628727555274966,0.32249322533607483
1613782227574,2021-02-20T00:52:04.763Z,14.517000000000001,0.6571815609931946,0.04336043447256088,0.4444444477558136
1613782227613,2021-02-20T00:52:04.778Z,14.556,1.0230352878570557,-0.07859078794717789,0.5054200887680054
1613782227653,2021-02-20T00:52:04.793Z,14.595999999999998,1.205962061882019,-0.2005420029163361,0.5054200887680054
1613782227692,2021-02-20T00:52:04.807Z,14.635,0.9620595574378968,-0.07859078794717789,0.3834688365459442
1613782227732,2021-02-20T00:52:04.809Z,14.675,0.7181571722030641,0.16531166434288025,0.32249322533607483
1613782227773,2021-02-20T00:52:04.824Z,14.716,0.1693767011165619,0.10433604568243028,0.2005420029163361
1613782227813,2021-02-20T00:52:04.838Z,14.755999999999998,0.04742547497153282,-0.017615176737308502,0.13956639170646667
1613782227852,2021-02-20T00:52:04.853Z,14.795,-0.13550135493278506,-0.07859078794717789,-0.04336043447256088
1613782227892,2021-02-20T00:52:04.867Z,14.835,-0.1964769661426544,0.04336043447256088,-0.3482384979724884
1613782227931,2021-02-20T00:52:04.870Z,14.874,-0.5623306632041931,0.04336043447256088,-0.3482384979724884
1613782227971,2021-02-20T00:52:04.885Z,14.914000000000001,-0.3184281885623932,-0.07859078794717789,-0.3482384979724884
1613782228012,2021-02-20T00:52:04.898Z,14.955,-0.1964769661426544,0.04336043447256088,-0.28726288676261896
1613782228051,2021-02-20T00:52:04.913Z,14.994000000000002,-0.13550135493278506,0.04336043447256088,-0.3482384979724884
1613782228091,2021-02-20T00:52:04.928Z,15.034,-0.6842818856239319,0.16531166434288025,-0.28726288676261896
1613782228130,2021-02-20T00:52:04.942Z,15.073,-1.0501354932785034,0.10433604568243028,-0.22628727555274966
1613782228171,2021-02-20T00:52:04.944Z,15.114,-1.3550134897232056,-0.017615176737308502,0.017615176737308502
1613782228211,2021-02-20T00:52:04.958Z,15.154000000000002,-1.9647696018218996,-1.054200530052185,0.6273713111877441
1613782228251,2021-02-20T00:52:04.973Z,15.194,-6.415989398956299,-7.273712635040282,-1.5067750215530396
1613782228290,2021-02-20T00:52:04.988Z,15.232999999999999,-14.098916053771973,-33.31029891967773,-12.848238945007324
1613782228330,2021-02-20T00:52:05.002Z,15.273,-13.306233406066895,-30.322494506835934,-8.579946517944336
