epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782227557,2021-02-20T00:52:02.228Z,14.517000000000001,-0.34506651759147644,-0.4767184257507324,-0.4226718544960022
1613782227598,2021-02-20T00:52:02.230Z,14.558,-0.34506651759147644,-0.4767184257507324,-0.4226718544960022
1613782227637,2021-02-20T00:52:02.241Z,14.597000000000001,-0.1011640802025795,-0.11086475104093553,-0.3007206320762634
1613782227678,2021-02-20T00:52:02.243Z,14.638,-0.34506651759147644,-0.11086475104093553,-0.3007206320762634
1613782227719,2021-02-20T00:52:02.246Z,14.679,-0.1011640802025795,-0.1718403548002243,-0.3616962432861328
1613782227759,2021-02-20T00:52:02.257Z,14.719000000000001,-0.16213969886302948,-0.35476720333099365,-0.17876939475536344
1613782227800,2021-02-20T00:52:02.259Z,14.76,0.14273835718631744,-0.04988913610577583,-0.4226718544960022
1613782227839,2021-02-20T00:52:02.261Z,14.799000000000001,0.6915188431739807,0.13303770124912262,-0.7885255217552185
1613782227880,2021-02-20T00:52:02.273Z,14.84,0.2646895945072174,-0.2328159660100937,-0.4226718544960022
1613782227920,2021-02-20T00:52:02.275Z,14.88,0.2646895945072174,-0.41574281454086304,-0.6665742993354797
1613782227961,2021-02-20T00:52:02.285Z,14.921,0.14273835718631744,-0.04988913610577583,-0.6055986881256104
1613782228001,2021-02-20T00:52:02.316Z,14.960999999999999,-0.22311531007289886,0.194013312458992,-0.6665742993354797
1613782228042,2021-02-20T00:52:02.318Z,15.002,0.5085920095443726,0.5598669648170471,-0.6055986881256104
1613782228081,2021-02-20T00:52:02.320Z,15.040999999999999,0.2646895945072174,-0.4767184257507324,-0.11779379099607468
1613782228122,2021-02-20T00:52:02.332Z,15.082,0.4476164281368256,-0.2937915921211243,-0.8495011329650879
1613782228162,2021-02-20T00:52:02.334Z,15.122,-1.320676326751709,-0.41574281454086304,-1.5202327966690063
1613782228203,2021-02-20T00:52:02.336Z,15.163,-3.1499445438385014,-0.35476720333099365,-2.0690131187438965
1613782228242,2021-02-20T00:52:02.347Z,15.202,-2.9060420989990234,-0.2937915921211243,-2.312915563583374
1613782228283,2021-02-20T00:52:02.349Z,15.243,-2.174334764480591,0.9257206320762634,-1.2763303518295288
1613782228323,2021-02-20T00:52:02.361Z,15.283,-1.320676326751709,-0.41574281454086304,-0.3616962432861328
1613782228364,2021-02-20T00:52:02.363Z,15.324000000000002,0.3256652057170868,-0.5986696481704712,-0.17876939475536344
1613782228414,2021-02-20T00:52:02.366Z,15.374,-6.808481216430664,-3.037693977355957,0.7358647584915161
1613782228455,2021-02-20T00:52:02.377Z,15.415,-4.857261657714844,-3.2815964221954346,2.0773282051086426
1613782228494,2021-02-20T00:52:02.379Z,15.454,-6.2597007751464835,-1.208425760269165,2.504157543182373
1613782228535,2021-02-20T00:52:02.381Z,15.495,-6.686530113220215,-2.1230597496032715,2.7480599880218506
1613782228576,2021-02-20T00:52:02.392Z,15.536,-4.67433500289917,0.011086475104093552,3.8456211090087886
1613782228616,2021-02-20T00:52:02.395Z,15.575999999999999,-6.62555456161499,0.9866962432861328,1.8944013118743896
1613782228657,2021-02-20T00:52:02.405Z,15.617,-4.0645790100097665,1.7184035778045654,0.7358647584915161
1613782228696,2021-02-20T00:52:02.407Z,15.655999999999999,-1.137749433517456,0.2549889087677002,-0.9714523553848268
1613782228737,2021-02-20T00:52:02.410Z,15.697000000000001,2.032982349395752,0.9257206320762634,-4.5690131187438965
1613782228777,2021-02-20T00:52:02.421Z,15.737,1.4232261180877686,-1.0254988670349119,-6.154379367828369
