epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782227219,2021-02-20T00:52:04.724Z,14.171,-7.237500190734862,3.815277814865112,-99.38888549804688
1613782227257,2021-02-20T00:52:04.727Z,14.209000000000001,-6.862500190734862,2.7527778148651123,-101.76388549804688
1613782227297,2021-02-20T00:52:04.741Z,14.249,-7.612500190734862,3.4402778148651123,-100.20138549804688
1613782227337,2021-02-20T00:52:04.755Z,14.289000000000001,-7.612500190734862,-6.809722423553468,-100.95138549804688
1613782227376,2021-02-20T00:52:04.770Z,14.328,-6.862500190734862,2.7527778148651123,-100.95138549804688
1613782227416,2021-02-20T00:52:04.784Z,14.368,-6.862500190734862,1.6277778148651123,-101.38888549804688
1613782227455,2021-02-20T00:52:04.786Z,14.407,-7.237500190734862,-5.747222423553468,-100.20138549804688
1613782227495,2021-02-20T00:52:04.801Z,14.447000000000001,-6.487500190734862,4.565277576446533,-101.38888549804688
1613782227533,2021-02-20T00:52:04.816Z,14.485,-7.612500190734862,4.190277576446533,-100.95138549804688
1613782227572,2021-02-20T00:52:04.830Z,14.524000000000001,-6.862500190734862,-0.9347222447395324,-101.76388549804688
1613782227612,2021-02-20T00:52:04.844Z,14.564,-8.362500190734862,-1.3097221851348877,-99.76388549804688
1613782227652,2021-02-20T00:52:04.859Z,14.604000000000001,-7.237500190734862,2.0027778148651123,-100.95138549804688
1613782227691,2021-02-20T00:52:04.861Z,14.642999999999999,-7.237500190734862,3.815277814865112,-101.76388549804688
1613782227731,2021-02-20T00:52:04.876Z,14.683,-7.987500190734862,2.7527778148651123,-100.57638549804688
1613782227770,2021-02-20T00:52:04.890Z,14.722000000000001,-7.612500190734862,3.815277814865112,-99.38888549804688
1613782227810,2021-02-20T00:52:04.904Z,14.762,-6.862500190734862,3.4402778148651123,-102.57638549804688
1613782227848,2021-02-20T00:52:04.906Z,14.8,-6.862500190734862,3.4402778148651123,-102.57638549804688
1613782227887,2021-02-20T00:52:04.920Z,14.839,-7.612500190734862,2.3777778148651123,-100.57638549804688
1613782227927,2021-02-20T00:52:04.935Z,14.879000000000001,-7.612500190734862,3.815277814865112,-99.76388549804688
1613782227966,2021-02-20T00:52:04.950Z,14.918,-6.487500190734862,3.1277778148651123,-100.95138549804688
1613782228006,2021-02-20T00:52:04.964Z,14.958,-7.237500190734862,3.4402778148651123,-101.76388549804688
1613782228046,2021-02-20T00:52:04.966Z,14.998,-7.987500190734862,4.190277576446533,-100.57638549804688
1613782228085,2021-02-20T00:52:04.981Z,15.037,-6.862500190734862,2.7527778148651123,-100.95138549804688
1613782228125,2021-02-20T00:52:04.995Z,15.077,-7.237500190734862,4.565277576446533,-100.57638549804688
1613782228163,2021-02-20T00:52:05.010Z,15.115,-7.237500190734862,3.815277814865112,-100.95138549804688
1613782228202,2021-02-20T00:52:05.024Z,15.154000000000002,-7.237500190734862,3.4402778148651123,-101.76388549804688
1613782228242,2021-02-20T00:52:05.026Z,15.194,-7.237500190734862,3.4402778148651123,-99.76388549804688
1613782228281,2021-02-20T00:52:05.041Z,15.232999999999999,-6.862500190734862,3.4402778148651123,-100.20138549804688
1613782228321,2021-02-20T00:52:05.056Z,15.273,-7.612500190734862,1.6277778148651123,-102.57638549804688
1613782228361,2021-02-20T00:52:05.070Z,15.312999999999999,-6.487500190734862,4.565277576446533,-100.95138549804688
1613782228400,2021-02-20T00:52:05.084Z,15.352,-6.862500190734862,-6.434722423553468,-101.38888549804688
1613782228438,2021-02-20T00:52:05.099Z,15.39,-6.862500190734862,3.815277814865112,-101.76388549804688
1613782228478,2021-02-20T00:52:05.101Z,15.43,-6.112500190734862,3.4402778148651123,-101.01388549804688
1613782228517,2021-02-20T00:52:05.116Z,15.469000000000001,-6.487500190734862,2.0027778148651123,-101.38888549804688
1613782228557,2021-02-20T00:52:05.130Z,15.509,-5.425000190734863,-6.059722423553468,-101.38888549804688
1613782228596,2021-02-20T00:52:05.145Z,15.548,-6.112500190734862,0.19027778506278992,-101.76388549804688
1613782228636,2021-02-20T00:52:05.160Z,15.588,-6.487500190734862,3.1277778148651123,-101.76388549804688
1613782228675,2021-02-20T00:52:05.174Z,15.627,-5.050000190734863,4.940277576446533,-101.38888549804688
1613782228715,2021-02-20T00:52:05.176Z,15.667,-5.050000190734863,4.940277576446533,-99.38888549804688
1613782228753,2021-02-20T00:52:05.191Z,15.705,-5.425000190734863,3.4402778148651123,-102.20138549804688
1613782228793,2021-02-20T00:52:05.205Z,15.745,-4.675000190734863,4.190277576446533,-99.76388549804688
1613782228832,2021-02-20T00:52:05.220Z,15.784,-3.5499999523162837,3.1277778148651123,-101.38888549804688
1613782228872,2021-02-20T00:52:05.234Z,15.824000000000002,-3.1749999523162837,4.565277576446533,-101.38888549804688
1613782228911,2021-02-20T00:52:05.249Z,15.863,-3.1749999523162837,5.315277576446533,-102.20138549804688
1613782228951,2021-02-20T00:52:05.251Z,15.902999999999999,-1.3624999523162842,4.940277576446533,-100.20138549804688
1613782228990,2021-02-20T00:52:05.265Z,15.942,-1.7374999523162842,5.690277576446532,-100.57638549804688
1613782229030,2021-02-20T00:52:05.280Z,15.982000000000001,-1.3624999523162842,6.377777576446532,-100.57638549804688
1613782229068,2021-02-20T00:52:05.295Z,16.02,-0.612500011920929,4.940277576446533,-99.76388549804688
1613782229108,2021-02-20T00:52:05.309Z,16.06,-0.612500011920929,4.565277576446533,-101.01388549804688
1613782229147,2021-02-20T00:52:05.311Z,16.099,0.13750000298023224,4.940277576446533,-99.76388549804688
1613782229187,2021-02-20T00:52:05.325Z,16.139,1.5750000476837158,6.377777576446532,-98.57638549804688
1613782229226,2021-02-20T00:52:05.341Z,16.178,1.5750000476837158,6.752777576446532,-98.95138549804688
1613782229266,2021-02-20T00:52:05.355Z,16.218,1.5750000476837158,6.752777576446532,-97.38888549804688
1613782229305,2021-02-20T00:52:05.369Z,16.257,1.950000047683716,-13.809721946716307,-96.95138549804688
1613782229345,2021-02-20T00:52:05.384Z,16.297,3.0750000476837163,4.940277576446533,-97.76388549804688
1613782229383,2021-02-20T00:52:05.386Z,16.335,3.0750000476837163,6.377777576446532,-96.20138549804688
1613782229423,2021-02-20T00:52:05.401Z,16.375,3.0750000476837163,3.1277778148651123,-95.76388549804688
1613782229462,2021-02-20T00:52:05.415Z,16.414,4.137499809265137,-0.18472221493721008,-95.76388549804688
1613782229502,2021-02-20T00:52:05.430Z,16.454,4.887499809265137,5.690277576446532,-94.95138549804688
1613782229541,2021-02-20T00:52:05.444Z,16.493,3.4500000476837163,6.752777576446532,-95.38888549804688
1613782229581,2021-02-20T00:52:05.446Z,16.533,4.512499809265137,7.502777576446532,-94.95138549804688
1613782229620,2021-02-20T00:52:05.460Z,16.572,5.637499809265138,6.065277576446532,-93.38888549804688
1613782229660,2021-02-20T00:52:05.475Z,16.612000000000002,5.637499809265138,4.190277576446533,-94.20138549804688
1613782229698,2021-02-20T00:52:05.490Z,16.65,6.012499809265138,6.065277576446532,-92.20138549804688
1613782229737,2021-02-20T00:52:05.535Z,16.689,6.012499809265138,5.690277576446532,-92.57638549804688
1613782229777,2021-02-20T00:52:05.536Z,16.729,6.387499809265138,5.315277576446533,-92.95138549804688
1613782229817,2021-02-20T00:52:05.550Z,16.769000000000002,6.012499809265138,5.690277576446532,-92.20138549804688
1613782229856,2021-02-20T00:52:05.565Z,16.808,6.699999809265138,4.565277576446533,-90.95138549804688
1613782229896,2021-02-20T00:52:05.580Z,16.848,7.824999809265138,4.940277576446533,-90.57638549804688
1613782229935,2021-02-20T00:52:05.594Z,16.887,6.699999809265138,4.190277576446533,-89.82638549804688
1613782229975,2021-02-20T00:52:05.596Z,16.927,7.074999809265138,6.752777576446532,-90.20138549804688
1613782230013,2021-02-20T00:52:05.610Z,16.965,8.199999809265138,3.815277814865112,-90.20138549804688
1613782230052,2021-02-20T00:52:05.625Z,17.004,8.199999809265138,4.565277576446533,-88.63888549804688
1613782230092,2021-02-20T00:52:05.640Z,17.044,8.949999809265137,4.940277576446533,-88.63888549804688
1613782230132,2021-02-20T00:52:05.654Z,17.084,8.574999809265138,4.565277576446533,-88.63888549804688
1613782230171,2021-02-20T00:52:05.656Z,17.123,7.824999809265138,4.565277576446533,-87.45138549804688
1613782230211,2021-02-20T00:52:05.671Z,17.163,9.324999809265137,-6.059722423553468,-86.63888549804688
1613782230250,2021-02-20T00:52:05.686Z,17.202,9.324999809265137,3.815277814865112,-88.63888549804688
1613782230290,2021-02-20T00:52:05.700Z,17.242,9.324999809265137,3.815277814865112,-85.45138549804688
1613782230328,2021-02-20T00:52:05.714Z,17.28,9.324999809265137,2.0027778148651123,-86.63888549804688
1613782230367,2021-02-20T00:52:05.729Z,17.319000000000003,9.699999809265137,0.19027778506278992,-87.01388549804688
1613782230407,2021-02-20T00:52:05.731Z,17.359,9.324999809265137,-2.809722185134888,-85.45138549804688
1613782230446,2021-02-20T00:52:05.746Z,17.398,9.699999809265137,-0.18472221493721008,-87.01388549804688
1613782230486,2021-02-20T00:52:05.760Z,17.438,10.387499809265137,6.377777576446532,-87.01388549804688
1613782230526,2021-02-20T00:52:05.775Z,17.477999999999998,9.699999809265137,4.190277576446533,-84.20138549804688
1613782230565,2021-02-20T00:52:05.789Z,17.517,9.324999809265137,2.7527778148651123,-84.63888549804688
1613782230605,2021-02-20T00:52:05.791Z,17.557000000000002,11.137499809265137,3.815277814865112,-83.82638549804688
1613782230643,2021-02-20T00:52:05.806Z,17.595,10.012499809265137,4.940277576446533,-84.63888549804688
1613782230682,2021-02-20T00:52:05.820Z,17.634,10.387499809265137,2.3777778148651123,-86.20138549804688
