epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782227631,2021-02-20T00:52:04.803Z,14.595,-0.13535121899172833,-0.7328640958674396,0.0024419064518705746,0.6667715512817969
1613782227671,2021-02-20T00:52:04.817Z,14.635,-0.13535121899172833,-0.7328640958674396,0.0024419064518705746,0.6667715512817969
1613782227712,2021-02-20T00:52:04.832Z,14.675999999999998,-0.13535121899172833,-0.7328640958674396,0.0024419064518705746,0.6667715512817969
1613782227751,2021-02-20T00:52:04.834Z,14.715,-0.13535121899172833,-0.7328640958674396,0.0024419064518705746,0.6667715512817969
1613782227792,2021-02-20T00:52:04.849Z,14.755999999999998,-0.13535121899172833,-0.7328640958674396,0.0024419064518705746,0.6667715512817969
1613782227832,2021-02-20T00:52:04.863Z,14.796,-0.13535121899172833,-0.7328640958674396,0.0024419064518705746,0.6667715512817969
1613782227872,2021-02-20T00:52:04.892Z,14.835999999999999,-0.13535121899172833,-0.7328640958674396,0.0024419064518705746,0.6667715512817969
1613782227913,2021-02-20T00:52:04.894Z,14.877,-0.13535121899172833,-0.7328640958674396,0.0024419064518705746,0.6667715512817969
1613782227952,2021-02-20T00:52:04.909Z,14.915999999999999,-0.13535121899172833,-0.7328640958674396,0.0024419064518705746,0.6667715512817969
1613782227993,2021-02-20T00:52:04.923Z,14.957,-0.13532242875511535,-0.7330584968483429,0.002628229993157773,0.6665629549272657
1613782228033,2021-02-20T00:52:04.938Z,14.997,-0.13530404499006338,-0.7330610354899998,0.002616413116325465,0.6665639414475257
1613782228072,2021-02-20T00:52:04.952Z,15.036,-0.13511056514152056,-0.7330507627952163,0.0023271385192614557,0.6666155554581688
1613782228113,2021-02-20T00:52:04.967Z,15.077,-0.13511056514152056,-0.7330507627952163,0.0023271385192614557,0.6666155554581688
1613782228153,2021-02-20T00:52:04.969Z,15.117,-0.13511056514152056,-0.7330507627952163,0.0023271385192614557,0.6666155554581688
1613782228194,2021-02-20T00:52:04.983Z,15.158,-0.13528049260386654,-0.7330417645453495,0.0025015379383443287,0.6665903555115679
1613782228233,2021-02-20T00:52:04.998Z,15.197000000000001,-0.1354422309506037,-0.7331037827094112,0.00260178896339049,0.6664889170469871
1613782228274,2021-02-20T00:52:05.013Z,15.238,-0.13576200218174406,-0.7332295549331809,0.002611359315455666,0.6662854338334431
1613782228314,2021-02-20T00:52:05.028Z,15.277999999999999,-0.1359204959214,-0.7331503085757812,0.002460982003443,0.6663408942810701
1613782228354,2021-02-20T00:52:05.041Z,15.318,-0.13622751464468155,-0.7329123182928643,0.002536396654418233,0.6665396947221703
1613782228395,2021-02-20T00:52:05.057Z,15.359000000000002,-0.13620098369404995,-0.7325858115999044,0.0024938263718657224,0.6669041171812554
1613782228434,2021-02-20T00:52:05.059Z,15.398,-0.13571781108811656,-0.7324571429773842,0.002142120905714639,0.6671451272196205
1613782228475,2021-02-20T00:52:05.073Z,15.439,-0.13521345870936144,-0.7325901157803132,0.0018885085208524524,0.6671022982874558
1613782228515,2021-02-20T00:52:05.087Z,15.479000000000001,-0.13493613107325078,-0.7327932802496652,0.0018681861718075738,0.666935348315221
1613782228554,2021-02-20T00:52:05.102Z,15.517999999999999,-0.13386102399250902,-0.7337590442596713,0.001842507187206779,0.6660897059631501
1613782228595,2021-02-20T00:52:05.117Z,15.559000000000001,-0.13292264428441405,-0.7346048849850271,0.001261298591859742,0.6653462577624047
1613782228645,2021-02-20T00:52:05.132Z,15.609000000000002,-0.13200072012766778,-0.7353449479751291,0.00037640870475816747,0.6647130777182881
1613782228686,2021-02-20T00:52:05.134Z,15.65,-0.13105910674549512,-0.7356149936597663,-0.00039923645762828935,0.6646005809900153
1613782228726,2021-02-20T00:52:05.149Z,15.69,-0.1293346082639005,-0.7356267567228926,-0.0015943180970223005,0.6649235234584404
1613782228765,2021-02-20T00:52:05.163Z,15.729000000000001,-0.1289966748490344,-0.7357028099217593,-0.0015559609535581132,0.6649051152883628
1613782228806,2021-02-20T00:52:05.177Z,15.77,-0.12872513659909732,-0.7360238889813107,-0.001321371977028026,0.6646028348062241
1613782228846,2021-02-20T00:52:05.192Z,15.81,-0.12825508548023254,-0.7367447607464621,-0.0008442823994807725,0.6638953816290081
1613782228887,2021-02-20T00:52:05.207Z,15.850999999999999,-0.1280183921961186,-0.7377078148990249,-0.0005697943352482194,0.6628711386316669
1613782228926,2021-02-20T00:52:05.209Z,15.89,-0.12831191556004706,-0.7385562396141775,-0.001130917944650178,0.6618681547535579
1613782228966,2021-02-20T00:52:05.223Z,15.93,-0.1291797262050964,-0.7393129395589404,-0.0011336821190138405,0.6608537587871827
1613782229007,2021-02-20T00:52:05.236Z,15.970999999999998,-0.1297199794570094,-0.7395169518167414,-0.0009657347351658106,0.6605198500134343
1613782229046,2021-02-20T00:52:05.252Z,16.01,-0.13089375478997298,-0.7397396317479019,-0.0007410994317557724,0.6600390541097496
1613782229087,2021-02-20T00:52:05.254Z,16.051,-0.1323613135525819,-0.7398755599901515,-0.0003943153688793584,0.6595941804771208
1613782229127,2021-02-20T00:52:05.312Z,16.090999999999998,-0.1325891105786077,-0.7397319806465182,-0.0004833537975949729,0.6597093988521456
1613782229167,2021-02-20T00:52:05.314Z,16.131,-0.13251093495136387,-0.7393525117005693,-0.0006121210244429295,0.6601502411332033
1613782229208,2021-02-20T00:52:05.328Z,16.172,-0.13102940007590244,-0.7385956927562819,-0.00023464373475273588,0.6612924042357775
1613782229247,2021-02-20T00:52:05.343Z,16.211,-0.13019394041623694,-0.7385461750645717,0.000376918459520845,0.6615126174978518
1613782229288,2021-02-20T00:52:05.357Z,16.252,-0.12890840794358396,-0.7390477328754672,0.0020965148926869554,0.6612009342993908
1613782229328,2021-02-20T00:52:05.372Z,16.292,-0.12739240819485262,-0.7404921274963651,0.0020859921798098216,0.6598774371706075
1613782229369,2021-02-20T00:52:05.374Z,16.333,-0.12674004687755047,-0.7410252995322155,0.0009414172198671504,0.6594069909428355
1613782229408,2021-02-20T00:52:05.389Z,16.372,-0.12593431190864735,-0.7411954115488391,-0.0019385602968035735,0.6593679951036585
1613782229448,2021-02-20T00:52:05.403Z,16.412,-0.12531811908015342,-0.7400827458498821,-0.00595514986799567,0.6607097959887995
1613782229489,2021-02-20T00:52:05.418Z,16.453,-0.12552859254506868,-0.7393006217811421,-0.0072315129809637346,0.6615322126001704
1613782229528,2021-02-20T00:52:05.432Z,16.492,-0.12640319081714285,-0.7370480784068945,-0.010204846884945948,0.6638359922209732
1613782229569,2021-02-20T00:52:05.449Z,16.533,-0.12746020227503166,-0.7335379670909524,-0.013715874029726741,0.6674487414563618
1613782229609,2021-02-20T00:52:05.463Z,16.573,-0.12750922589488908,-0.7325657209279739,-0.014590380720952272,0.6684878328162612
1613782229648,2021-02-20T00:52:05.477Z,16.612000000000002,-0.12711028458926502,-0.7316606174067101,-0.016500021061804176,0.669509869824656
1613782229689,2021-02-20T00:52:05.492Z,16.653,-0.125918075353011,-0.7321450314788408,-0.01935981129478015,0.6691289030425089
1613782229729,2021-02-20T00:52:05.507Z,16.692999999999998,-0.1259738618474781,-0.7329986420589887,-0.022745678336067502,0.6680765008499722
1613782229770,2021-02-20T00:52:05.509Z,16.734,-0.1263126046182985,-0.7330372893323318,-0.02458918330910648,0.6679048064110931
1613782229810,2021-02-20T00:52:05.523Z,16.774,-0.126272359489434,-0.733042187410167,-0.026374284069813996,0.6678389325621064
1613782229849,2021-02-20T00:52:05.537Z,16.813,-0.125881890428573,-0.7334666388990968,-0.028351191070210963,0.6673654540423043
1613782229890,2021-02-20T00:52:05.552Z,16.854,-0.12503845679240871,-0.7343256986904033,-0.02946107677776895,0.6665307176124131
1613782229930,2021-02-20T00:52:05.566Z,16.894000000000002,-0.12488221599712405,-0.7353370558495689,-0.030339616525768293,0.6654046543955078
1613782229971,2021-02-20T00:52:05.569Z,16.935,-0.12510489567474706,-0.735064813988924,-0.032483635727361904,0.6655623920592054
1613782230010,2021-02-20T00:52:05.583Z,16.974,-0.12486593574813545,-0.7345212241985754,-0.03330087541480052,0.6661667366269324
1613782230051,2021-02-20T00:52:05.598Z,17.015,-0.12481426291292334,-0.7333382809145168,-0.03525391455649854,0.6673780990018235
1613782230091,2021-02-20T00:52:05.612Z,17.055,-0.12448898350961818,-0.7329611854766047,-0.03678532791021687,0.6677703446694904
1613782230130,2021-02-20T00:52:05.627Z,17.094,-0.1239602630371242,-0.7329596254312373,-0.03766098152785023,0.6678216012872195
1613782230171,2021-02-20T00:52:05.629Z,17.135,-0.12433431274453585,-0.7337423293708967,-0.03888606936358505,0.6668216001099281
1613782230211,2021-02-20T00:52:05.646Z,17.175,-0.1251549983605511,-0.735265834807218,-0.040158637296923816,0.6649117703884249
1613782230252,2021-02-20T00:52:05.658Z,17.215999999999998,-0.12559960029867598,-0.7356835937756159,-0.040656452227662274,0.6643353393779885
1613782230292,2021-02-20T00:52:05.672Z,17.256,-0.12650209585709102,-0.7363482417906613,-0.041496591673688514,0.6633750970868836
1613782230331,2021-02-20T00:52:05.687Z,17.295,-0.12729982049763192,-0.7365736714018768,-0.04099104960620283,0.6630035566654318
1613782230372,2021-02-20T00:52:05.701Z,17.336,-0.12759030865679585,-0.7365483218897979,-0.04078329141684151,0.6629886920599741
1613782230412,2021-02-20T00:52:05.704Z,17.375999999999998,-0.1283016930769027,-0.7364255017912231,-0.0399393631909454,0.6630392168892026
1613782230453,2021-02-20T00:52:05.718Z,17.417,-0.12907713862476955,-0.7360687225818837,-0.040299726918763185,0.6632630397748611
1613782230492,2021-02-20T00:52:05.733Z,17.456,-0.12904755902600354,-0.7360372688698101,-0.04056391507813617,0.6632875960981293
1613782230532,2021-02-20T00:52:05.747Z,17.496,-0.12887656847705298,-0.7363928077184174,-0.0410922494125333,0.6628935735669669
1613782230573,2021-02-20T00:52:05.762Z,17.537,-0.12912029337834738,-0.7368787532303627,-0.042357112982471815,0.6622261908557724
1613782230612,2021-02-20T00:52:05.764Z,17.576,-0.12921303169090875,-0.7369663671855261,-0.042967853479239995,0.6620712421227786
1613782230653,2021-02-20T00:52:05.779Z,17.617,-0.12924310217118146,-0.7370430214588749,-0.04405594631857454,0.6619085122990314
1613782230693,2021-02-20T00:52:05.793Z,17.657,-0.1284231685319808,-0.7375984862020252,-0.044048253268127405,0.6614497065693765
