epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782227304,2021-02-20T00:52:02.395Z,14.263,-0.3466525673866272,0.8663248419761658,-0.29443901777267456
1613782227344,2021-02-20T00:52:02.406Z,14.302999999999999,-0.3490939736366272,0.8692545294761658,-0.29932183027267456
1613782227383,2021-02-20T00:52:02.410Z,14.342,-0.3449435830116272,0.8626627326011658,-0.29858940839767456
1613782227423,2021-02-20T00:52:02.411Z,14.382,-0.3520236611366272,0.8673014044761658,-0.29297417402267456
1613782227462,2021-02-20T00:52:02.422Z,14.421,-0.3473849892616272,0.8638834357261658,-0.29248589277267456
1613782227502,2021-02-20T00:52:02.424Z,14.460999999999999,-0.3481174111366272,0.8651041388511658,-0.29273003339767456
1613782227543,2021-02-20T00:52:02.426Z,14.502,-0.3495822548866272,0.8663248419761658,-0.29297417402267456
1613782227583,2021-02-20T00:52:02.438Z,14.542,-0.3481174111366272,0.8658365607261658,-0.28955620527267456
1613782227622,2021-02-20T00:52:02.440Z,14.581,-0.3471408486366272,0.8699869513511658,-0.29224175214767456
1613782227662,2021-02-20T00:52:02.442Z,14.620999999999999,-0.3500705361366272,0.8668131232261658,-0.29590386152267456
1613782227701,2021-02-20T00:52:02.453Z,14.66,-0.3466525673866272,0.8670572638511658,-0.29273003339767456
1613782227741,2021-02-20T00:52:02.455Z,14.7,-0.3493381142616272,0.8682779669761658,-0.29126518964767456
1613782227780,2021-02-20T00:52:02.466Z,14.739,-0.3498263955116272,0.8690103888511658,-0.29224175214767456
1613782227820,2021-02-20T00:52:02.468Z,14.779000000000002,-0.3476291298866272,0.8653482794761658,-0.28882378339767456
1613782227859,2021-02-20T00:52:02.471Z,14.818,-0.3476291298866272,0.8663248419761658,-0.29053276777267456
1613782227899,2021-02-20T00:52:02.482Z,14.857999999999999,-0.3478732705116272,0.8687662482261658,-0.29248589277267456
1613782227939,2021-02-20T00:52:02.512Z,14.898,-0.3512912392616272,0.8707193732261658,-0.29126518964767456
1613782227978,2021-02-20T00:52:02.514Z,14.937000000000001,-0.3532443642616272,0.8677896857261658,-0.28687065839767456
1613782228019,2021-02-20T00:52:02.516Z,14.978,-0.3454318642616272,0.8609537482261658,-0.29688042402267456
1613782228059,2021-02-20T00:52:02.527Z,15.017999999999999,-0.3439670205116272,0.8680338263511658,-0.29370659589767456
1613782228098,2021-02-20T00:52:02.544Z,15.057,-0.3512912392616272,0.8677896857261658,-0.29346245527267456
1613782228138,2021-02-20T00:52:02.546Z,15.097000000000001,-0.3180881142616272,0.8353189826011658,-0.32568901777267456
1613782228177,2021-02-20T00:52:02.557Z,15.136,-0.3334689736366272,0.8480142951011658,-0.30200737714767456
1613782228217,2021-02-20T00:52:02.559Z,15.175999999999998,-0.3730197548866272,0.8970865607261658,-0.28540581464767456
1613782228256,2021-02-20T00:52:02.562Z,15.215,-0.3446994423866272,0.8668131232261658,-0.27417534589767456
1613782228296,2021-02-20T00:52:02.587Z,15.255,-0.3256564736366272,0.8609537482261658,-0.28564995527267456
1613782228335,2021-02-20T00:52:02.590Z,15.294,-0.3493381142616272,0.8729166388511658,-0.28247612714767456
1613782228375,2021-02-20T00:52:02.592Z,15.334000000000001,-0.3215060830116272,0.8611978888511658,-0.28931206464767456
1613782228415,2021-02-20T00:52:02.603Z,15.374,-0.3327365517616272,0.8812174201011658,-0.29297417402267456
1613782228454,2021-02-20T00:52:02.605Z,15.413,-0.3312717080116272,0.8731607794761658,-0.27222222089767456
1613782228495,2021-02-20T00:52:02.616Z,15.454,-0.3381076455116272,0.8777994513511658,-0.25977104902267456
1613782228535,2021-02-20T00:52:02.618Z,15.494000000000002,-0.3605685830116272,0.8826822638511658,-0.26660698652267456
1613782228574,2021-02-20T00:52:02.621Z,15.533,-0.3537326455116272,0.8814615607261658,-0.26270073652267456
1613782228614,2021-02-20T00:52:02.632Z,15.573,-0.3876681923866272,0.8873209357261658,-0.27881401777267456
1613782228653,2021-02-20T00:52:02.634Z,15.612,-0.3818088173866272,0.8914713263511658,-0.27979058027267456
1613782228693,2021-02-20T00:52:02.636Z,15.652000000000001,-0.3959689736366272,0.8829264044761658,-0.30566948652267456
1613782228732,2021-02-20T00:52:02.663Z,15.690999999999999,-0.3986545205116272,0.8824381232261658,-0.27466362714767456
1613782228772,2021-02-20T00:52:02.665Z,15.731,-0.3993869423866272,0.8594889044761658,-0.28320854902267456
1613782228812,2021-02-20T00:52:02.667Z,15.770999999999999,-0.3876681923866272,0.8624185919761658,-0.23047417402267456
1613782228851,2021-02-20T00:52:02.678Z,15.81,-0.4433322548866272,0.8646158576011658,-0.27173393964767456
1613782228891,2021-02-20T00:52:02.680Z,15.85,-0.4384494423866272,0.8267740607261658,-0.23169487714767456
1613782228930,2021-02-20T00:52:02.691Z,15.889000000000001,-0.5016818642616272,0.7332682013511658,-0.32544487714767456
1613782228971,2021-02-20T00:52:02.693Z,15.93,-0.4926486611366272,0.8155435919761658,-0.25342339277267456
1613782229011,2021-02-20T00:52:02.695Z,15.97,-0.5468478798866272,0.8253092169761658,-0.30615776777267456
1613782229050,2021-02-20T00:52:02.707Z,16.009,-0.5280490517616272,0.7728189826011658,-0.27100151777267456
1613782229090,2021-02-20T00:52:02.709Z,16.049,-0.5429416298866272,0.7630533576011658,-0.27002495527267456
1613782229129,2021-02-20T00:52:02.711Z,16.088,-0.5915256142616272,0.7667154669761658,-0.29443901777267456
1613782229169,2021-02-20T00:52:02.722Z,16.128,-0.5588107705116272,0.7781900763511658,-0.23291558027267456
1613782229209,2021-02-20T00:52:02.725Z,16.168,-0.5358615517616272,0.7361978888511658,-0.24487847089767456
1613782229248,2021-02-20T00:52:02.727Z,16.207,-0.5451388955116272,0.7247232794761658,-0.20801323652267456
