epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782227627,2021-02-20T00:52:02.237Z,14.578,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782227667,2021-02-20T00:52:02.239Z,14.618,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782227716,2021-02-20T00:52:02.250Z,14.667,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782227757,2021-02-20T00:52:02.252Z,14.708,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782227807,2021-02-20T00:52:02.265Z,14.758,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782227847,2021-02-20T00:52:02.267Z,14.798,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782227888,2021-02-20T00:52:02.269Z,14.839,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782227927,2021-02-20T00:52:02.280Z,14.878,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782227967,2021-02-20T00:52:02.282Z,14.918,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228008,2021-02-20T00:52:02.284Z,14.959000000000001,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228047,2021-02-20T00:52:02.295Z,14.998,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228088,2021-02-20T00:52:02.298Z,15.039000000000001,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228128,2021-02-20T00:52:02.309Z,15.079,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228168,2021-02-20T00:52:02.311Z,15.119000000000002,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228209,2021-02-20T00:52:02.313Z,15.16,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228248,2021-02-20T00:52:02.325Z,15.199000000000002,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228289,2021-02-20T00:52:02.327Z,15.24,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228329,2021-02-20T00:52:02.329Z,15.28,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228368,2021-02-20T00:52:02.340Z,15.319,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228409,2021-02-20T00:52:02.342Z,15.36,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228449,2021-02-20T00:52:02.344Z,15.4,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228490,2021-02-20T00:52:02.356Z,15.440999999999999,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228529,2021-02-20T00:52:02.358Z,15.48,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228569,2021-02-20T00:52:02.370Z,15.52,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228610,2021-02-20T00:52:02.372Z,15.561,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228649,2021-02-20T00:52:02.374Z,15.6,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228690,2021-02-20T00:52:02.385Z,15.640999999999998,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228730,2021-02-20T00:52:02.387Z,15.681,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228770,2021-02-20T00:52:02.389Z,15.720999999999998,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228811,2021-02-20T00:52:02.400Z,15.762,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228850,2021-02-20T00:52:02.402Z,15.800999999999998,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228891,2021-02-20T00:52:02.414Z,15.842,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228931,2021-02-20T00:52:02.416Z,15.882,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782228970,2021-02-20T00:52:02.418Z,15.921,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782229011,2021-02-20T00:52:02.429Z,15.962,-0.00024990143569033485,-0.99927692157278,-0.03800895044926102,-0.000944058815054375
1613782229051,2021-02-20T00:52:02.432Z,16.002,-0.00019382881653174362,-0.9992770656318763,-0.03800233318245468,-0.0010635813206901267
1613782229090,2021-02-20T00:52:02.460Z,16.041,-9.047761140749376e-05,-0.99927753262228,-0.037972267403723295,-0.0015847770662948035
1613782229131,2021-02-20T00:52:02.463Z,16.082,-0.00013650896787151145,-0.9992755053340864,-0.037974329965065313,-0.002529044940696762
1613782229171,2021-02-20T00:52:02.474Z,16.122,-0.0001928938830922956,-0.9992726252506559,-0.037963439908663986,-0.0036000620707215773
1613782229212,2021-02-20T00:52:02.476Z,16.163,-0.00021264003840741467,-0.9992620524233978,-0.038090854149052965,-0.004938846119080949
1613782229262,2021-02-20T00:52:02.479Z,16.213,-0.00032457706939660906,-0.9992408039357964,-0.03841728422016949,-0.006467045122446396
