epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782227271,2021-02-20T00:52:05.313Z,14.204,0.14769648015499115,-2.4349594116210938,-0.4539295434951782
1613782227311,2021-02-20T00:52:05.315Z,14.244000000000002,0.08672087639570236,-0.1788617968559265,-0.08807588368654251
1613782227350,2021-02-20T00:52:05.329Z,14.283,0.08672087639570236,-0.05691057443618775,-0.21002709865570068
1613782227389,2021-02-20T00:52:05.344Z,14.322000000000001,0.2696477174758911,1.5284552574157717,-0.33197832107543945
1613782227428,2021-02-20T00:52:05.358Z,14.360999999999999,-0.2791327834129333,-0.1788617968559265,-0.08807588368654251
1613782227468,2021-02-20T00:52:05.373Z,14.401,-0.2791327834129333,-1.0934958457946775,-0.02710027247667313
1613782227507,2021-02-20T00:52:05.375Z,14.44,-0.2791327834129333,0.979674756526947,-0.2710027098655701
1613782227547,2021-02-20T00:52:05.390Z,14.48,-0.34010839462280273,-0.8495935201644897,-0.1490514874458313
1613782227586,2021-02-20T00:52:05.404Z,14.519,-0.34010839462280273,-1.5813007354736328,-0.1490514874458313
1613782227626,2021-02-20T00:52:05.418Z,14.559000000000001,-0.15718157589435575,-1.215447187423706,-0.21002709865570068
1613782227665,2021-02-20T00:52:05.433Z,14.597999999999999,0.025745261460542682,-0.9715447425842284,-0.08807588368654251
1613782227705,2021-02-20T00:52:05.447Z,14.638,-0.0962059572339058,-0.8495935201644897,-0.21002709865570068
1613782227744,2021-02-20T00:52:05.450Z,14.677,0.025745261460542682,-0.7886179089546204,-0.1490514874458313
1613782227784,2021-02-20T00:52:05.464Z,14.717,-0.0962059572339058,-1.398374080657959,-0.08807588368654251
1613782227822,2021-02-20T00:52:05.493Z,14.755,-0.0962059572339058,-0.7886179089546204,-0.08807588368654251
1613782227862,2021-02-20T00:52:05.508Z,14.795,-0.0962059572339058,-0.05691057443618775,-0.21002709865570068
