epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782227557,2021-02-20T00:52:02.228Z,14.517000000000001,0.5386031902230002,0.6506260923048669,0.39647923252621103,0.359717263512793
1613782227598,2021-02-20T00:52:02.230Z,14.558,0.5386031902230002,0.6506260923048669,0.39647923252621103,0.359717263512793
1613782227637,2021-02-20T00:52:02.241Z,14.597000000000001,0.5386031902230002,0.6506260923048669,0.39647923252621103,0.359717263512793
1613782227678,2021-02-20T00:52:02.243Z,14.638,0.5386031902230002,0.6506260923048669,0.39647923252621103,0.359717263512793
1613782227719,2021-02-20T00:52:02.246Z,14.679,0.5386031902230002,0.6506260923048669,0.39647923252621103,0.359717263512793
1613782227759,2021-02-20T00:52:02.257Z,14.719000000000001,0.5386031902230002,0.6506260923048669,0.39647923252621103,0.359717263512793
1613782227800,2021-02-20T00:52:02.259Z,14.76,0.5386031902230002,0.6506260923048669,0.39647923252621103,0.359717263512793
1613782227839,2021-02-20T00:52:02.261Z,14.799000000000001,0.5386031902230002,0.6506260923048669,0.39647923252621103,0.359717263512793
1613782227880,2021-02-20T00:52:02.273Z,14.84,0.538527279281149,0.6506887829345404,0.39652210508788704,0.3596702620594043
1613782227920,2021-02-20T00:52:02.275Z,14.88,0.538527279281149,0.6506887829345404,0.39652210508788704,0.3596702620594043
1613782227961,2021-02-20T00:52:02.285Z,14.921,0.538527279281149,0.6506887829345404,0.39652210508788704,0.3596702620594043
1613782228001,2021-02-20T00:52:02.316Z,14.960999999999999,0.5385023927917642,0.6506653195800921,0.3965572508881494,0.3597112197601215
1613782228042,2021-02-20T00:52:02.318Z,15.002,0.5384110762658884,0.650579291590444,0.3966861054538013,0.3598614067217813
1613782228081,2021-02-20T00:52:02.320Z,15.040999999999999,0.5384318514330011,0.6505988708657034,0.3966567898128739,0.3598272386660686
1613782228122,2021-02-20T00:52:02.332Z,15.082,0.5384556709902543,0.6505736467532994,0.3966975272422589,0.3597922906461802
1613782228162,2021-02-20T00:52:02.334Z,15.122,0.5387877592730667,0.6502667719401105,0.3968261113171598,0.3597080943556836
1613782228203,2021-02-20T00:52:02.336Z,15.163,0.53926845393843,0.6499672339350437,0.39668776642282944,0.3596817278763964
1613782228242,2021-02-20T00:52:02.347Z,15.202,0.5401930969269084,0.6490715252850298,0.3968833332756324,0.3596959728224714
1613782228283,2021-02-20T00:52:02.349Z,15.243,0.5410359221508182,0.6483716635002816,0.3968132527344235,0.3597687581858906
1613782228323,2021-02-20T00:52:02.361Z,15.283,0.5413569067252959,0.6479589128352754,0.3968209503754801,0.36002094405915863
1613782228364,2021-02-20T00:52:02.363Z,15.324000000000002,0.5414839667845955,0.6478529477951541,0.3967488004340956,0.3601000709559142
1613782228414,2021-02-20T00:52:02.366Z,15.374,0.5423266174791271,0.6477363131059515,0.39565426558639416,0.3602460420058052
1613782228455,2021-02-20T00:52:02.377Z,15.415,0.5427025037131067,0.6480617155253349,0.3946426311899029,0.3602043850113372
1613782228494,2021-02-20T00:52:02.379Z,15.454,0.5432422087201384,0.6480262540124794,0.3934332304296225,0.3607771749558591
1613782228535,2021-02-20T00:52:02.381Z,15.495,0.5441956182471913,0.6476802861711523,0.3917513914578335,0.3617903029057896
1613782228576,2021-02-20T00:52:02.392Z,15.536,0.5448373652114239,0.6473895422463786,0.3901645814035411,0.3630573308414216
1613782228616,2021-02-20T00:52:02.395Z,15.575999999999999,0.5456490011750054,0.6465973984033543,0.3888045845484496,0.3647053151913749
1613782228657,2021-02-20T00:52:02.405Z,15.617,0.5464552859852538,0.6455706462509396,0.3880888284222641,0.3660767984614061
1613782228696,2021-02-20T00:52:02.407Z,15.655999999999999,0.5469283651728095,0.6450007943495691,0.3878719425622973,0.3666042755216754
1613782228737,2021-02-20T00:52:02.410Z,15.697000000000001,0.5468878767054042,0.6447004825680234,0.3887416579146705,0.3662715679532954
1613782228777,2021-02-20T00:52:02.421Z,15.737,0.5472396177921587,0.6444962521242312,0.3895766189216968,0.3652169762018885
1613782228818,2021-02-20T00:52:02.423Z,15.777999999999999,0.5482379352939462,0.6441204150092227,0.3905507607288661,0.363337529808141
1613782228857,2021-02-20T00:52:02.425Z,15.817,0.5497228318903549,0.6441798452318364,0.3903130341156541,0.3612379693428813
1613782228898,2021-02-20T00:52:02.437Z,15.857999999999999,0.5510230775669197,0.6443261748584352,0.3902196842209156,0.35909044324168043
1613782228938,2021-02-20T00:52:02.439Z,15.898,0.5517009182865115,0.6448663377699879,0.39028544079026894,0.3570024900194529
1613782228979,2021-02-20T00:52:02.441Z,15.939,0.5516477001440301,0.6454061567490246,0.39120239307337495,0.3551005426775924
1613782229029,2021-02-20T00:52:02.452Z,15.989,0.5520569020883784,0.645648912305948,0.3922746178475153,0.35283322276581963
1613782229070,2021-02-20T00:52:02.458Z,16.03,0.5526429640251276,0.6456383625233455,0.3934464827943427,0.3506233368280779
1613782229109,2021-02-20T00:52:02.465Z,16.069000000000003,0.5530742064840198,0.6452023420999667,0.3956036819793378,0.3483110487411791
1613782229150,2021-02-20T00:52:02.467Z,16.11,0.5537105837436554,0.6444336296354041,0.3970725184084747,0.34704942237374553
1613782229190,2021-02-20T00:52:02.470Z,16.15,0.5542293610593809,0.6438725380110581,0.3978746884246012,0.34634333030381204
1613782229231,2021-02-20T00:52:02.481Z,16.191,0.5561530203077419,0.6408269000116054,0.4011966239472693,0.34507386333567164
1613782229272,2021-02-20T00:52:02.484Z,16.232,0.5586975532704166,0.6376832181672023,0.4024882922460719,0.3452829735773416
1613782229312,2021-02-20T00:52:02.486Z,16.272000000000002,0.5607549607524646,0.6360409048367268,0.4021178743208284,0.3454085356757679
1613782229353,2021-02-20T00:52:02.497Z,16.313,0.5660783108242246,0.6333367376346658,0.3973076805145643,0.34725571238038383
1613782229392,2021-02-20T00:52:02.499Z,16.352,0.5676500550883602,0.6323473663202762,0.394582098624287,0.34959289282141504
1613782229433,2021-02-20T00:52:02.510Z,16.393,0.5683799478190289,0.6315762723790918,0.3932009831950856,0.35135257776112544
1613782229473,2021-02-20T00:52:02.512Z,16.433,0.5677251099154628,0.630238602980107,0.3909820330548024,0.3572401891074017
1613782229514,2021-02-20T00:52:02.515Z,16.474,0.5655484421287682,0.6293006388816667,0.3916861239877668,0.36154895351015615
1613782229553,2021-02-20T00:52:02.526Z,16.512999999999998,0.5638684546214725,0.6290865431383869,0.3928070716540189,0.36332504948541816
1613782229594,2021-02-20T00:52:02.528Z,16.554000000000002,0.5606210225461362,0.629536965770135,0.3947164969181092,0.3654944115427109
1613782229634,2021-02-20T00:52:02.530Z,16.594,0.5569127193411921,0.6306701294093755,0.3961727225832968,0.36762832424569547
1613782229675,2021-02-20T00:52:02.542Z,16.635,0.5556541227738931,0.6309805788384333,0.3960746886973083,0.3691027579772619
1613782229714,2021-02-20T00:52:02.544Z,16.674,0.5561143030744519,0.6301043236288097,0.39601822772305545,0.3699661965252866
1613782229755,2021-02-20T00:52:02.546Z,16.715,0.5573163234193576,0.6269927516923129,0.396873001235822,0.3725190275216861
1613782229796,2021-02-20T00:52:02.557Z,16.756,0.5570016402356852,0.6262135842532084,0.3975065808930317,0.37362312270286185
1613782229836,2021-02-20T00:52:02.559Z,16.796,0.5559970484559373,0.6269983531645793,0.3976910777874593,0.3736069510668138
1613782229877,2021-02-20T00:52:02.570Z,16.837,0.5552264488538882,0.6286752092741978,0.3958385864974597,0.373902240133484
1613782229917,2021-02-20T00:52:02.572Z,16.877,0.5551938976652534,0.627421035349932,0.3966003227067095,0.37524760415573305
1613782229958,2021-02-20T00:52:02.575Z,16.918,0.554787876830751,0.6268426581512012,0.3973233990332368,0.3760489465804137
1613782229997,2021-02-20T00:52:02.586Z,16.957,0.5534879591125774,0.6259898452868549,0.39784584722175137,0.378822484237063
1613782230038,2021-02-20T00:52:02.588Z,16.998,0.553030753343554,0.6256257433975512,0.3982584558091621,0.37965723676893626
1613782230078,2021-02-20T00:52:02.590Z,17.038,0.5525418394836465,0.6251736002045553,0.3985053273771578,0.3808529759360263
1613782230119,2021-02-20T00:52:02.602Z,17.079,0.5516054286630416,0.6259358858733536,0.3983114251595527,0.3811610242833967
1613782230158,2021-02-20T00:52:02.604Z,17.118,0.5499536990872531,0.6270109229532629,0.3988626257624672,0.3812044558073977
1613782230199,2021-02-20T00:52:02.606Z,17.159000000000002,0.5491074999705287,0.6273366559620543,0.3992821174802971,0.3814491633532748
