epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782227631,2021-02-20T00:52:04.803Z,14.595,-21.6694450378418,0.14722222089767456,-29.98055648803711
1613782227671,2021-02-20T00:52:04.817Z,14.635,-20.5444450378418,-5.04027795791626,-31.54305648803711
1613782227712,2021-02-20T00:52:04.832Z,14.675999999999998,-20.9194450378418,-5.72777795791626,-29.54305648803711
1613782227751,2021-02-20T00:52:04.834Z,14.715,-21.2944450378418,-4.29027795791626,-29.54305648803711
1613782227792,2021-02-20T00:52:04.849Z,14.755999999999998,-22.0444450378418,0.5222222208976746,-30.35555648803711
1613782227832,2021-02-20T00:52:04.863Z,14.796,-22.7319450378418,0.5222222208976746,-29.98055648803711
1613782227872,2021-02-20T00:52:04.892Z,14.835999999999999,-21.2944450378418,0.14722222089767456,-29.54305648803711
1613782227913,2021-02-20T00:52:04.894Z,14.877,-20.9194450378418,1.2097222805023191,-31.10555648803711
1613782227952,2021-02-20T00:52:04.909Z,14.915999999999999,-20.5444450378418,0.8347222208976746,-29.54305648803711
1613782227993,2021-02-20T00:52:04.923Z,14.957,-22.3569450378418,0.5222222208976746,-29.54305648803711
1613782228033,2021-02-20T00:52:04.938Z,14.997,-22.3569450378418,1.2097222805023191,-30.35555648803711
1613782228072,2021-02-20T00:52:04.952Z,15.036,-23.1069450378418,-0.6027777791023254,-29.91805648803711
1613782228113,2021-02-20T00:52:04.967Z,15.077,-21.6694450378418,0.5222222208976746,-29.54305648803711
1613782228153,2021-02-20T00:52:04.969Z,15.117,-21.6694450378418,-0.22777777910232544,-31.54305648803711
1613782228194,2021-02-20T00:52:04.983Z,15.158,-22.0444450378418,0.8347222208976746,-29.16805648803711
1613782228233,2021-02-20T00:52:04.998Z,15.197000000000001,-21.2944450378418,-1.7277777194976809,-30.73055648803711
1613782228274,2021-02-20T00:52:05.013Z,15.238,-21.2944450378418,-0.22777777910232544,-31.54305648803711
1613782228314,2021-02-20T00:52:05.028Z,15.277999999999999,-21.2944450378418,0.5222222208976746,-29.91805648803711
1613782228354,2021-02-20T00:52:05.041Z,15.318,-20.9194450378418,-12.352777481079102,-30.73055648803711
1613782228395,2021-02-20T00:52:05.057Z,15.359000000000002,-20.9194450378418,-1.7277777194976809,-32.29305648803711
1613782228434,2021-02-20T00:52:05.059Z,15.398,-22.0444450378418,-1.3527777194976809,-30.29305648803711
1613782228475,2021-02-20T00:52:05.073Z,15.439,-19.7944450378418,-17.102777481079098,-30.29305648803711
1613782228515,2021-02-20T00:52:05.087Z,15.479000000000001,-20.9194450378418,-0.9777777791023254,-31.98055648803711
1613782228554,2021-02-20T00:52:05.102Z,15.517999999999999,-21.6694450378418,-0.6027777791023254,-29.54305648803711
1613782228595,2021-02-20T00:52:05.117Z,15.559000000000001,-21.6694450378418,-13.852777481079102,-29.98055648803711
1613782228645,2021-02-20T00:52:05.132Z,15.609000000000002,-20.5444450378418,-0.22777777910232544,-29.91805648803711
1613782228686,2021-02-20T00:52:05.134Z,15.65,-20.5444450378418,-4.29027795791626,-29.54305648803711
1613782228726,2021-02-20T00:52:05.149Z,15.69,-21.2944450378418,0.14722222089767456,-30.73055648803711
1613782228765,2021-02-20T00:52:05.163Z,15.729000000000001,-21.6694450378418,0.5222222208976746,-29.16805648803711
1613782228806,2021-02-20T00:52:05.177Z,15.77,-20.1694450378418,-1.3527777194976809,-30.35555648803711
1613782228846,2021-02-20T00:52:05.192Z,15.81,-21.2944450378418,0.5222222208976746,-30.35555648803711
1613782228887,2021-02-20T00:52:05.207Z,15.850999999999999,-21.2944450378418,-1.3527777194976809,-27.98055648803711
1613782228926,2021-02-20T00:52:05.209Z,15.89,-21.6694450378418,0.5222222208976746,-29.54305648803711
1613782228966,2021-02-20T00:52:05.223Z,15.93,-20.9194450378418,-0.22777777910232544,-30.35555648803711
1613782229007,2021-02-20T00:52:05.236Z,15.970999999999998,-20.1694450378418,1.2097222805023191,-27.60555648803711
1613782229046,2021-02-20T00:52:05.252Z,16.01,-22.3569450378418,-0.6027777791023254,-28.35555648803711
1613782229087,2021-02-20T00:52:05.254Z,16.051,-22.3569450378418,1.2097222805023191,-28.73055648803711
1613782229127,2021-02-20T00:52:05.312Z,16.090999999999998,-21.6694450378418,-0.6027777791023254,-27.60555648803711
1613782229167,2021-02-20T00:52:05.314Z,16.131,-21.6694450378418,-0.6027777791023254,-29.54305648803711
1613782229208,2021-02-20T00:52:05.328Z,16.172,-21.2944450378418,-0.6027777791023254,-28.79305648803711
1613782229247,2021-02-20T00:52:05.343Z,16.211,-21.2944450378418,0.14722222089767456,-28.73055648803711
1613782229288,2021-02-20T00:52:05.357Z,16.252,-22.0444450378418,-3.1652777194976807,-29.10555648803711
1613782229328,2021-02-20T00:52:05.372Z,16.292,-22.0444450378418,-3.5402777194976807,-29.16805648803711
1613782229369,2021-02-20T00:52:05.374Z,16.333,-20.9194450378418,-5.72777795791626,-27.60555648803711
1613782229408,2021-02-20T00:52:05.389Z,16.372,-21.6694450378418,-7.22777795791626,-28.79305648803711
1613782229448,2021-02-20T00:52:05.403Z,16.412,-22.0444450378418,-3.5402777194976807,-28.35555648803711
1613782229489,2021-02-20T00:52:05.418Z,16.453,-21.2944450378418,-3.5402777194976807,-28.35555648803711
1613782229528,2021-02-20T00:52:05.432Z,16.492,-22.3569450378418,-2.1027777194976807,-29.54305648803711
1613782229569,2021-02-20T00:52:05.449Z,16.533,-22.3569450378418,-0.22777777910232544,-28.79305648803711
1613782229609,2021-02-20T00:52:05.463Z,16.573,-21.6694450378418,-1.3527777194976809,-29.16805648803711
1613782229648,2021-02-20T00:52:05.477Z,16.612000000000002,-22.0444450378418,-0.6027777791023254,-29.98055648803711
1613782229689,2021-02-20T00:52:05.492Z,16.653,-22.7319450378418,0.14722222089767456,-28.79305648803711
1613782229729,2021-02-20T00:52:05.507Z,16.692999999999998,-22.7319450378418,-0.6027777791023254,-28.35555648803711
