epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782227557,2021-02-20T00:52:02.228Z,14.517000000000001,14.37916660308838,-37.73611068725586,9.222222328186037
1613782227598,2021-02-20T00:52:02.230Z,14.558,14.00416660308838,-38.48611068725586,8.034722328186035
1613782227637,2021-02-20T00:52:02.241Z,14.597000000000001,14.00416660308838,-39.92361068725586,8.034722328186035
1613782227678,2021-02-20T00:52:02.243Z,14.638,12.87916660308838,-43.86111068725586,7.597222328186035
1613782227719,2021-02-20T00:52:02.246Z,14.679,14.69166660308838,-38.48611068725586,9.659722328186037
1613782227759,2021-02-20T00:52:02.257Z,14.719000000000001,13.25416660308838,-36.67361068725586,7.222222328186035
1613782227800,2021-02-20T00:52:02.259Z,14.76,13.62916660308838,-36.29861068725586,8.034722328186035
1613782227839,2021-02-20T00:52:02.261Z,14.799000000000001,13.62916660308838,-38.48611068725586,9.659722328186037
1613782227880,2021-02-20T00:52:02.273Z,14.84,13.25416660308838,-37.73611068725586,8.847222328186035
1613782227920,2021-02-20T00:52:02.275Z,14.88,14.00416660308838,-37.36111068725586,7.597222328186035
1613782227961,2021-02-20T00:52:02.285Z,14.921,14.00416660308838,-38.11111068725586,8.847222328186035
1613782228001,2021-02-20T00:52:02.316Z,14.960999999999999,12.87916660308838,-40.98611068725586,8.847222328186035
1613782228042,2021-02-20T00:52:02.318Z,15.002,14.37916660308838,-38.79861068725586,7.597222328186035
1613782228081,2021-02-20T00:52:02.320Z,15.040999999999999,12.87916660308838,-39.92361068725586,10.472222328186037
1613782228122,2021-02-20T00:52:02.332Z,15.082,14.00416660308838,-39.17361068725586,7.597222328186035
1613782228162,2021-02-20T00:52:02.334Z,15.122,14.00416660308838,-39.54861068725586,8.034722328186035
1613782228203,2021-02-20T00:52:02.336Z,15.163,14.00416660308838,-37.73611068725586,9.222222328186037
1613782228242,2021-02-20T00:52:02.347Z,15.202,14.37916660308838,-37.73611068725586,7.597222328186035
1613782228283,2021-02-20T00:52:02.349Z,15.243,14.37916660308838,-36.29861068725586,10.472222328186037
1613782228323,2021-02-20T00:52:02.361Z,15.283,14.00416660308838,-38.11111068725586,10.847222328186037
1613782228364,2021-02-20T00:52:02.363Z,15.324000000000002,13.62916660308838,-37.73611068725586,8.847222328186035
1613782228414,2021-02-20T00:52:02.366Z,15.374,14.00416660308838,-37.73611068725586,9.222222328186037
1613782228455,2021-02-20T00:52:02.377Z,15.415,12.87916660308838,-39.92361068725586,8.409722328186035
1613782228494,2021-02-20T00:52:02.379Z,15.454,14.00416660308838,-37.36111068725586,8.409722328186035
1613782228535,2021-02-20T00:52:02.381Z,15.495,12.87916660308838,-38.79861068725586,8.847222328186035
1613782228576,2021-02-20T00:52:02.392Z,15.536,13.62916660308838,-44.61111068725586,8.847222328186035
1613782228616,2021-02-20T00:52:02.395Z,15.575999999999999,14.00416660308838,-42.04861068725586,6.784722328186035
1613782228657,2021-02-20T00:52:02.405Z,15.617,13.25416660308838,-39.17361068725586,8.034722328186035
1613782228696,2021-02-20T00:52:02.407Z,15.655999999999999,13.25416660308838,-37.73611068725586,8.034722328186035
1613782228737,2021-02-20T00:52:02.410Z,15.697000000000001,13.25416660308838,-35.92361068725586,4.784722328186035
1613782228777,2021-02-20T00:52:02.421Z,15.737,13.25416660308838,-36.67361068725586,6.784722328186035
1613782228818,2021-02-20T00:52:02.423Z,15.777999999999999,14.00416660308838,-36.29861068725586,8.034722328186035
1613782228857,2021-02-20T00:52:02.425Z,15.817,13.62916660308838,-38.11111068725586,5.972222328186035
1613782228898,2021-02-20T00:52:02.437Z,15.857999999999999,14.37916660308838,-35.17361068725586,8.034722328186035
1613782228938,2021-02-20T00:52:02.439Z,15.898,13.62916660308838,-37.36111068725586,7.222222328186035
1613782228979,2021-02-20T00:52:02.441Z,15.939,14.00416660308838,-37.73611068725586,7.597222328186035
1613782229029,2021-02-20T00:52:02.452Z,15.989,13.25416660308838,-38.79861068725586,6.784722328186035
1613782229070,2021-02-20T00:52:02.458Z,16.03,15.06666660308838,-51.48611068725586,7.597222328186035
1613782229109,2021-02-20T00:52:02.465Z,16.069000000000003,15.06666660308838,-38.48611068725586,7.222222328186035
1613782229150,2021-02-20T00:52:02.467Z,16.11,15.06666660308838,-38.11111068725586,7.597222328186035
1613782229190,2021-02-20T00:52:02.470Z,16.15,15.81666660308838,-54.36111068725586,7.597222328186035
1613782229231,2021-02-20T00:52:02.481Z,16.191,14.00416660308838,-35.54861068725586,8.034722328186035
1613782229272,2021-02-20T00:52:02.484Z,16.232,15.44166660308838,-40.98611068725586,8.034722328186035
1613782229312,2021-02-20T00:52:02.486Z,16.272000000000002,15.81666660308838,-36.98611068725586,6.409722328186035
1613782229353,2021-02-20T00:52:02.497Z,16.313,14.69166660308838,-38.79861068725586,7.222222328186035
1613782229392,2021-02-20T00:52:02.499Z,16.352,14.37916660308838,-35.54861068725586,5.159722328186035
1613782229433,2021-02-20T00:52:02.510Z,16.393,14.00416660308838,-37.73611068725586,5.597222328186035
1613782229473,2021-02-20T00:52:02.512Z,16.433,14.37916660308838,-46.79861068725586,5.597222328186035
1613782229514,2021-02-20T00:52:02.515Z,16.474,15.06666660308838,-36.29861068725586,4.784722328186035
1613782229553,2021-02-20T00:52:02.526Z,16.512999999999998,14.00416660308838,-35.54861068725586,4.347222328186035
1613782229594,2021-02-20T00:52:02.528Z,16.554000000000002,14.00416660308838,-36.29861068725586,5.159722328186035
1613782229634,2021-02-20T00:52:02.530Z,16.594,13.62916660308838,-35.92361068725586,5.159722328186035
1613782229675,2021-02-20T00:52:02.542Z,16.635,14.00416660308838,-35.92361068725586,5.159722328186035
