epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782227219,2021-02-20T00:52:04.724Z,14.171,0.01155783887952566,-0.6520108580589294,0.7712180614471436
1613782227257,2021-02-20T00:52:04.727Z,14.209000000000001,0.00960471387952566,-0.6520108580589294,0.7736594676971436
1613782227297,2021-02-20T00:52:04.741Z,14.249,0.01277854200452566,-0.6561612486839294,0.7690207958221436
1613782227337,2021-02-20T00:52:04.755Z,14.289000000000001,0.007163308095186949,-0.6463956236839294,0.7719504833221436
1613782227376,2021-02-20T00:52:04.770Z,14.328,0.008872292004525661,-0.6517667174339294,0.7721946239471436
1613782227416,2021-02-20T00:52:04.784Z,14.368,0.01106955762952566,-0.6529874205589294,0.7690207958221436
1613782227455,2021-02-20T00:52:04.786Z,14.407,0.00618674559518695,-0.6471280455589294,0.7739036083221436
1613782227495,2021-02-20T00:52:04.801Z,14.447000000000001,-0.0035788796376436953,-0.6463956236839294,0.7751243114471436
1613782227533,2021-02-20T00:52:04.816Z,14.485,0.00447776122018695,-0.6527432799339294,0.7687766551971436
1613782227572,2021-02-20T00:52:04.830Z,14.524000000000001,0.007651589345186949,-0.6463956236839294,0.7756125926971436
1613782227612,2021-02-20T00:52:04.844Z,14.564,0.01888205856084824,-0.6456632018089294,0.7780539989471436
1613782227652,2021-02-20T00:52:04.859Z,14.604000000000001,0.02107932418584824,-0.6461514830589294,0.7756125926971436
1613782227691,2021-02-20T00:52:04.861Z,14.642999999999999,0.016440652310848236,-0.6432217955589294,0.7782981395721436
1613782227731,2021-02-20T00:52:04.876Z,14.683,0.01253440137952566,-0.6434659361839294,0.7773215770721436
1613782227770,2021-02-20T00:52:04.890Z,14.722000000000001,0.01937033981084824,-0.6400479674339294,0.7773215770721436
1613782227810,2021-02-20T00:52:04.904Z,14.762,0.02230002731084824,-0.6407803893089294,0.7785422801971436
1613782227848,2021-02-20T00:52:04.906Z,14.8,0.02352073043584824,-0.6439542174339294,0.7782981395721436
1613782227887,2021-02-20T00:52:04.920Z,14.839,0.01839377731084824,-0.6449307799339294,0.7763450145721436
1613782227927,2021-02-20T00:52:04.935Z,14.879000000000001,0.01937033981084824,-0.6437100768089294,0.7778098583221436
1613782227966,2021-02-20T00:52:04.950Z,14.918,0.015952371060848236,-0.6390714049339294,0.7807395458221436
1613782228006,2021-02-20T00:52:04.964Z,14.958,0.017661355435848236,-0.6446866393089294,0.7773215770721436
1613782228046,2021-02-20T00:52:04.966Z,14.998,0.00472190184518695,-0.6422452330589294,0.7780539989471436
1613782228085,2021-02-20T00:52:04.981Z,15.037,-0.00016091087309177965,-0.6503018736839294,0.7726829051971436
1613782228125,2021-02-20T00:52:04.995Z,15.077,0.00984885450452566,-0.6483487486839294,0.7721946239471436
1613782228163,2021-02-20T00:52:05.010Z,15.115,0.02522971481084824,-0.6439542174339294,0.7804954051971436
1613782228202,2021-02-20T00:52:05.024Z,15.154000000000002,0.02376487106084824,-0.6385831236839294,0.7824485301971436
1613782228242,2021-02-20T00:52:05.026Z,15.194,0.040366433560848236,-0.6422452330589294,0.7824485301971436
1613782228281,2021-02-20T00:52:05.041Z,15.232999999999999,0.06673362106084824,-0.6410245299339294,0.7880637645721436
1613782228321,2021-02-20T00:52:05.056Z,15.273,0.08650901168584824,-0.6249112486839294,0.7946555614471436
1613782228361,2021-02-20T00:52:05.070Z,15.312999999999999,0.06502463668584824,-0.6136807799339294,0.7992942333221436
1613782228400,2021-02-20T00:52:05.084Z,15.352,0.044516824185848236,-0.6285733580589294,0.7768332958221436
1613782228438,2021-02-20T00:52:05.099Z,15.39,0.038657449185848236,-0.6578702330589294,0.7663352489471436
1613782228478,2021-02-20T00:52:05.101Z,15.43,0.01448752637952566,-0.6522549986839294,0.7651145458221436
1613782228517,2021-02-20T00:52:05.116Z,15.469000000000001,0.007163308095186949,-0.6576260924339294,0.7707297801971436
1613782228557,2021-02-20T00:52:05.130Z,15.509,-0.022621847689151764,-0.5985440611839294,0.8366477489471436
1613782228596,2021-02-20T00:52:05.145Z,15.548,-0.043373800814151764,-0.5926846861839294,0.7995383739471436
1613782228636,2021-02-20T00:52:05.160Z,15.588,-0.047035910189151764,-0.6297940611839294,0.7531516551971436
1613782228675,2021-02-20T00:52:05.174Z,15.627,0.003012917237356305,-0.6698331236839294,0.7399680614471436
1613782228715,2021-02-20T00:52:05.176Z,15.667,-0.018471457064151764,-0.6556729674339294,0.7563254833221436
