epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782227271,2021-02-20T00:52:05.313Z,14.204,0.7612701966567254,-0.13504510148927454,-0.09166462531973404,0.6275572521379823
1613782227311,2021-02-20T00:52:05.315Z,14.244000000000002,0.7612320182631662,-0.13526199234175412,-0.09183226625188516,0.6275323439264057
1613782227350,2021-02-20T00:52:05.329Z,14.283,0.7612778781196436,-0.1350277485304162,-0.0916012903373552,0.6275609157850662
1613782227389,2021-02-20T00:52:05.344Z,14.322000000000001,0.7613092964537285,-0.1348583831235671,-0.0914522211288783,0.627580961219364
1613782227428,2021-02-20T00:52:05.358Z,14.360999999999999,0.7613025281794705,-0.1350407950260906,-0.09137081625526744,0.6275618042895171
1613782227468,2021-02-20T00:52:05.373Z,14.401,0.7612989005662388,-0.1351578300535028,-0.09131405316434214,0.6275492719034611
1613782227507,2021-02-20T00:52:05.375Z,14.44,0.761329387480704,-0.13499568334385487,-0.09116406166899836,0.6275689946904585
1613782227547,2021-02-20T00:52:05.390Z,14.48,0.7612724399385845,-0.13534509705364428,-0.09140206479398064,0.6275281981272961
1613782227586,2021-02-20T00:52:05.404Z,14.519,0.7612406565228139,-0.13551856685645486,-0.09155210397464617,0.6275074446982308
1613782227626,2021-02-20T00:52:05.418Z,14.559000000000001,0.7611633738336606,-0.13593792671243402,-0.0919026383278837,0.6274592444801957
1613782227665,2021-02-20T00:52:05.433Z,14.597999999999999,0.7611195361174085,-0.13617612968911852,-0.09209637842537112,0.6274323633063918
1613782227705,2021-02-20T00:52:05.447Z,14.638,0.7611095393009711,-0.1362314746894232,-0.09213955970200666,0.6274261359131678
1613782227744,2021-02-20T00:52:05.450Z,14.677,0.7610687231880972,-0.13645324863648428,-0.09231538847318213,0.6274016086785519
1613782227784,2021-02-20T00:52:05.464Z,14.717,0.7609895694020844,-0.1368771021807693,-0.09267245395342798,0.6273526523719137
1613782227822,2021-02-20T00:52:05.493Z,14.755,0.7609807423994263,-0.13693282257618802,-0.09268542238157823,0.6273492841125146
1613782227862,2021-02-20T00:52:05.508Z,14.795,0.7609725675042431,-0.13698195799496013,-0.0926867049402614,0.6273482839836132
1613782227901,2021-02-20T00:52:05.523Z,14.834000000000001,0.7609910747511655,-0.1368864162145543,-0.09259046526938698,0.6273609000776192
1613782227941,2021-02-20T00:52:05.525Z,14.874,0.7610551163970994,-0.13654914405564875,-0.09226413168725632,0.6274047904403215
1613782227980,2021-02-20T00:52:05.539Z,14.913,0.7610043918706506,-0.13681909249372276,-0.0924824527361852,0.6273753640514383
1613782228020,2021-02-20T00:52:05.554Z,14.953,0.7609444518215519,-0.13713882448488687,-0.09275559797735204,0.6273379337364874
1613782228059,2021-02-20T00:52:05.569Z,14.992,0.7609416762680784,-0.13716610926938386,-0.09275302093032038,0.627335716259266
1613782228099,2021-02-20T00:52:05.599Z,15.032,0.7609416762680784,-0.13716610926938386,-0.09275302093032038,0.627335716259266
1613782228139,2021-02-20T00:52:05.612Z,15.072000000000001,0.7610109956969202,-0.13679728010803713,-0.09242915704248074,0.6273799642257007
1613782228178,2021-02-20T00:52:05.628Z,15.110999999999999,0.7610579831353468,-0.13615453393629107,-0.092504297215431,0.6274517066605434
1613782228216,2021-02-20T00:52:05.630Z,15.149000000000001,0.7610453503723376,-0.1358746012644002,-0.09282431996270596,0.62748044832596
1613782228256,2021-02-20T00:52:05.659Z,15.189,0.7603414520275997,-0.13392712315158986,-0.09414416784266644,0.6285549122185841
