epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782227627,2021-02-20T00:52:02.237Z,14.578,0.06106354296207427,-0.101869098842144,-1.0111963748931885
1613782227667,2021-02-20T00:52:02.239Z,14.618,0.06057526171207427,-0.101136676967144,-1.0143702030181885
1613782227716,2021-02-20T00:52:02.250Z,14.667,0.06277252733707428,-0.101380817592144,-1.0143702030181885
1613782227757,2021-02-20T00:52:02.252Z,14.708,0.06057526171207427,-0.100404255092144,-1.0129053592681885
1613782227807,2021-02-20T00:52:02.265Z,14.758,0.06033112108707427,-0.099671833217144,-1.0146143436431885
1613782227847,2021-02-20T00:52:02.267Z,14.798,0.06008698046207427,-0.101869098842144,-1.0126612186431885
1613782227888,2021-02-20T00:52:02.269Z,14.839,0.06155182421207427,-0.101380817592144,-1.0151026248931885
1613782227927,2021-02-20T00:52:02.280Z,14.878,0.06057526171207427,-0.100648395717144,-1.0126612186431885
1613782227967,2021-02-20T00:52:02.282Z,14.918,0.06057526171207427,-0.102357380092144,-1.0129053592681885
1613782228008,2021-02-20T00:52:02.284Z,14.959000000000001,0.06106354296207427,-0.100404255092144,-1.0151026248931885
1613782228047,2021-02-20T00:52:02.295Z,14.998,0.05618073046207428,-0.098939411342144,-1.0119287967681885
1613782228088,2021-02-20T00:52:02.298Z,15.039000000000001,0.06008698046207427,-0.099427692592144,-1.0129053592681885
1613782228128,2021-02-20T00:52:02.309Z,15.079,0.05984283983707427,-0.098451130092144,-1.0138819217681885
1613782228168,2021-02-20T00:52:02.311Z,15.119000000000002,0.06008698046207427,-0.101136676967144,-1.0138819217681885
1613782228209,2021-02-20T00:52:02.313Z,15.16,0.06008698046207427,-0.100892536342144,-1.0116846561431885
1613782228248,2021-02-20T00:52:02.325Z,15.199000000000002,0.05886627733707427,-0.098695270717144,-1.0126612186431885
1613782228289,2021-02-20T00:52:02.327Z,15.24,0.05959869921207427,-0.098695270717144,-1.0129053592681885
1613782228329,2021-02-20T00:52:02.329Z,15.28,0.05935455858707427,-0.098695270717144,-1.0131494998931885
1613782228368,2021-02-20T00:52:02.340Z,15.319,0.05886627733707427,-0.098939411342144,-1.0153467655181885
1613782228409,2021-02-20T00:52:02.342Z,15.36,0.05764557421207427,-0.100160114467144,-1.0126612186431885
1613782228449,2021-02-20T00:52:02.344Z,15.4,0.05618073046207428,-0.100892536342144,-1.0129053592681885
1613782228490,2021-02-20T00:52:02.356Z,15.440999999999999,0.05862213671207427,-0.097962848842144,-1.0148584842681885
1613782228529,2021-02-20T00:52:02.358Z,15.48,0.05862213671207427,-0.099915973842144,-1.0129053592681885
1613782228569,2021-02-20T00:52:02.370Z,15.52,0.05740143358707427,-0.098206989467144,-1.0133936405181885
1613782228610,2021-02-20T00:52:02.372Z,15.561,0.05642487108707427,-0.100404255092144,-1.0129053592681885
