epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820489392,2021-03-04T01:15:46.818Z,88.09,0.7061915268962101,0.6349317515078702,0.3041247831742502,-0.07525499668701767
1614820489432,2021-03-04T01:15:46.820Z,88.13,0.7061750697686806,0.634914294716067,0.30420202398654816,-0.07524452009871194
1614820489472,2021-03-04T01:15:46.822Z,88.17,0.7061648427791862,0.6349119231360694,0.30424097126511224,-0.07520303242533632
1614820489511,2021-03-04T01:15:46.833Z,88.209,0.7060596551115675,0.6349472528583145,0.3044673418350057,-0.07497591124714548
1614820489552,2021-03-04T01:15:46.836Z,88.25,0.7058494045475674,0.6350643211599285,0.3047838294594522,-0.0746775963027415
1614820489592,2021-03-04T01:15:46.838Z,88.29,0.7059601027831123,0.6349475169364491,0.3047773456792913,-0.07465087792773065
1614820489631,2021-03-04T01:15:46.849Z,88.329,0.7059989631343129,0.6348773100164951,0.3048241809851053,-0.07468924933518753
1614820489671,2021-03-04T01:15:46.851Z,88.369,0.7060556260826103,0.6348307470708178,0.3047824803269055,-0.07471957666087313
1614820489710,2021-03-04T01:15:46.863Z,88.40799999999999,0.7060556260826103,0.6348307470708178,0.3047824803269055,-0.07471957666087313
1614820489750,2021-03-04T01:15:46.865Z,88.448,0.7060911470164525,0.6347225591337541,0.3049825041403917,-0.07448649004983943
1614820489789,2021-03-04T01:15:46.867Z,88.48700000000001,0.7061050599356586,0.6347958583266983,0.30485403511117937,-0.07425550391023117
1614820489829,2021-03-04T01:15:46.878Z,88.527,0.7061104416425442,0.6348110335351188,0.3048186038276485,-0.07422004221238664
1614820489869,2021-03-04T01:15:46.881Z,88.56700000000001,0.7061637685813641,0.6348918533623034,0.3045422553115298,-0.07415579011049611
1614820489908,2021-03-04T01:15:46.882Z,88.60600000000001,0.7060622620634641,0.6351857253109963,0.3041310840065317,-0.07429306960935153
1614820489948,2021-03-04T01:15:46.894Z,88.646,0.7060207790502018,0.6353169066702296,0.30391002028205577,-0.07447004243638745
1614820489987,2021-03-04T01:15:46.896Z,88.685,0.7060179496291366,0.6355462749467871,0.30341934907332985,-0.0745404977891209
1614820490028,2021-03-04T01:15:46.898Z,88.726,0.7058585737574421,0.6356256065796017,0.30384887752333106,-0.07361808026045616
1614820490068,2021-03-04T01:15:46.909Z,88.766,0.7056508269581281,0.6355296345694665,0.3048285657223279,-0.07237775567796242
1614820490107,2021-03-04T01:15:46.938Z,88.805,0.7038493474059634,0.6365756909127955,0.3077220134495844,-0.06837139996833827
1614820490147,2021-03-04T01:15:46.940Z,88.845,0.7031987298975991,0.6370255584378081,0.308637518409757,-0.06672980141787628
1614820490186,2021-03-04T01:15:46.942Z,88.884,0.7037867914235371,0.6364111633029896,0.30900355945893043,-0.06466671232411005
1614820490226,2021-03-04T01:15:46.954Z,88.92399999999999,0.7055041951429081,0.6348458608852087,0.30827065976144,-0.06483643946826753
1614820490266,2021-03-04T01:15:46.956Z,88.964,0.7065363336594483,0.6338575676337691,0.3078854800510865,-0.06509626983306037
1614820490305,2021-03-04T01:15:46.958Z,89.00299999999999,0.7086112167903903,0.6323369784392273,0.3062819786712055,-0.06489559829789665
1614820490345,2021-03-04T01:15:46.969Z,89.04299999999999,0.7088562310935203,0.6321353730412436,0.3062025758409247,-0.06455769774612934
1614820490384,2021-03-04T01:15:46.972Z,89.08200000000001,0.7085790129947843,0.6324646596976402,0.3061597096956735,-0.06457916642344101
1614820490424,2021-03-04T01:15:46.983Z,89.12200000000001,0.7076281490132003,0.633562338388329,0.3060299953083289,-0.0648599111288986
1614820490463,2021-03-04T01:15:46.985Z,89.161,0.7070472021764982,0.6341168624410141,0.3062359491018362,-0.0648043373552103
1614820490504,2021-03-04T01:15:46.987Z,89.20200000000001,0.7068865031165491,0.634188187174543,0.3064426133454817,-0.06488250677891114
1614820490544,2021-03-04T01:15:46.998Z,89.242,0.7062348211898068,0.6347557249739102,0.3066689617260869,-0.06535820427223317
1614820490583,2021-03-04T01:15:47.001Z,89.281,0.7056661317995919,0.6350485477521756,0.30735863708250105,-0.06541651656608656
1614820490623,2021-03-04T01:15:47.002Z,89.321,0.7055457236533297,0.6352411615945809,0.3071307901149927,-0.06591339934950521
1614820490663,2021-03-04T01:15:47.013Z,89.361,0.7039904020346892,0.6369404952804066,0.3070267634384231,-0.0666249641464346
1614820490702,2021-03-04T01:15:47.016Z,89.4,0.7029027239534009,0.637935446806559,0.3074649126125186,-0.06656916612652937
1614820490742,2021-03-04T01:15:47.018Z,89.44,0.7019458368509837,0.63872572432278,0.30793093156304524,-0.06693304566973884
1614820490781,2021-03-04T01:15:47.029Z,89.479,0.7010037158271942,0.6396684977762586,0.3079496165649529,-0.06771290133076448
1614820490821,2021-03-04T01:15:47.031Z,89.51899999999999,0.7009376649175556,0.6398685708908732,0.3074463233463794,-0.06878488312696165
1614820490860,2021-03-04T01:15:47.033Z,89.55799999999999,0.6980582258517323,0.6432046856319362,0.3070329913934223,-0.06879816783796294
1614820490900,2021-03-04T01:15:47.045Z,89.598,0.6956534888609819,0.6456448237630534,0.3076149630546142,-0.0676906159554476
1614820490939,2021-03-04T01:15:47.047Z,89.637,0.6948863856530104,0.6464832321461047,0.3075433512660306,-0.06789277340100679
1614820490980,2021-03-04T01:15:47.058Z,89.678,0.6921497574263664,0.6496832967859071,0.30713669462284005,-0.06713700907974306
1614820491020,2021-03-04T01:15:47.060Z,89.71799999999999,0.690392726615452,0.6516113524961151,0.30718275191594296,-0.06632710803294356
1614820491059,2021-03-04T01:15:47.062Z,89.757,0.6895536142830407,0.6524980542834954,0.3072885989720504,-0.06584693711360268
1614820491099,2021-03-04T01:15:47.074Z,89.79700000000001,0.6874078313878697,0.6548808121287322,0.3072436728967923,-0.06482993688973811
1614820491139,2021-03-04T01:15:47.075Z,89.837,0.6861505104177594,0.6563733754618826,0.3069700447651989,-0.06434951946265485
1614820491178,2021-03-04T01:15:47.078Z,89.876,0.685820502115167,0.6568387527372954,0.3067177903695953,-0.06432176032889149
1614820491218,2021-03-04T01:15:47.089Z,89.916,0.6840989196929335,0.6586244022995129,0.3069758694081036,-0.06315362516680934
1614820491257,2021-03-04T01:15:47.091Z,89.955,0.6840580995817886,0.6591642176360081,0.3058924383339954,-0.06322077787360755
1614820491297,2021-03-04T01:15:47.093Z,89.995,0.6833903349512466,0.6598460673198056,0.306121518608094,-0.06221280722555225
1614820491336,2021-03-04T01:15:47.105Z,90.03399999999999,0.6833339359022951,0.6601340959896134,0.3055896733627396,-0.06239117638182678
1614820491376,2021-03-04T01:15:47.107Z,90.074,0.6820851647804211,0.6611370304353152,0.3062118672947569,-0.06238547348138746
1614820491415,2021-03-04T01:15:47.118Z,90.113,0.6807970018712035,0.6624348586635369,0.3061037709764929,-0.06321377749012567
1614820491456,2021-03-04T01:15:47.120Z,90.154,0.6795149690617083,0.6636660228925568,0.3062627601929358,-0.06332407597467399
