epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820491518,2021-03-04T01:15:46.921Z,90.206,99730.63756793477
1614820491558,2021-03-04T01:15:46.932Z,90.24600000000001,99745.35631793477
1614820491597,2021-03-04T01:15:46.934Z,90.285,99745.35631793477
1614820491638,2021-03-04T01:15:46.937Z,90.32600000000001,99757.39538043477
1614820491678,2021-03-04T01:15:46.948Z,90.366,99757.39538043477
1614820491719,2021-03-04T01:15:46.950Z,90.40700000000001,99764.67663043477
1614820491758,2021-03-04T01:15:46.952Z,90.446,99764.67663043477
1614820491798,2021-03-04T01:15:46.963Z,90.486,99768.78600543477
1614820491839,2021-03-04T01:15:46.965Z,90.527,99769.58288043477
1614820491878,2021-03-04T01:15:46.977Z,90.566,99769.58288043477
1614820491919,2021-03-04T01:15:46.980Z,90.60700000000001,99760.50475543477
1614820491959,2021-03-04T01:15:46.982Z,90.647,99760.50475543477
1614820492000,2021-03-04T01:15:46.993Z,90.68799999999999,99750.59069293477
1614820492050,2021-03-04T01:15:46.995Z,90.738,99750.59069293477
1614820492089,2021-03-04T01:15:47.007Z,90.777,99741.33288043477
1614820492139,2021-03-04T01:15:47.009Z,90.82700000000001,99741.33288043477
1614820492180,2021-03-04T01:15:47.011Z,90.868,99732.08288043477
1614820492220,2021-03-04T01:15:47.022Z,90.90799999999999,99732.08288043477
1614820492261,2021-03-04T01:15:47.025Z,90.949,99722.64538043477
1614820492300,2021-03-04T01:15:47.027Z,90.988,99722.64538043477
1614820492340,2021-03-04T01:15:47.037Z,91.02799999999999,99715.37975543477
1614820492381,2021-03-04T01:15:47.040Z,91.069,99715.37975543477
1614820492420,2021-03-04T01:15:47.042Z,91.10799999999999,99708.10631793477
1614820492461,2021-03-04T01:15:47.053Z,91.149,99695.39538043477
1614820492511,2021-03-04T01:15:47.055Z,91.199,99695.39538043477
1614820492551,2021-03-04T01:15:47.067Z,91.23899999999999,99690.77038043477
1614820492592,2021-03-04T01:15:47.069Z,91.28,99690.77038043477
1614820492631,2021-03-04T01:15:47.071Z,91.319,99686.80163043477
1614820492671,2021-03-04T01:15:47.082Z,91.359,99686.80163043477
1614820492712,2021-03-04T01:15:47.085Z,91.4,99683.49694293477
1614820492751,2021-03-04T01:15:47.086Z,91.439,99683.49694293477
1614820492791,2021-03-04T01:15:47.098Z,91.479,99680.19225543477
1614820492832,2021-03-04T01:15:47.100Z,91.52,99680.19225543477
1614820492871,2021-03-04T01:15:47.102Z,91.559,99677.69225543477
1614820492912,2021-03-04T01:15:47.113Z,91.6,99677.69225543477
1614820492952,2021-03-04T01:15:47.115Z,91.64,99673.72350543477
1614820492992,2021-03-04T01:15:47.117Z,91.68,99673.72350543477
1614820493033,2021-03-04T01:15:47.129Z,91.721,99669.09850543477
1614820493072,2021-03-04T01:15:47.131Z,91.76,99669.09850543477
1614820493113,2021-03-04T01:15:47.142Z,91.801,99659.70006793477
1614820493153,2021-03-04T01:15:47.144Z,91.84100000000001,99659.70006793477
1614820493192,2021-03-04T01:15:47.147Z,91.88,99655.73913043477
1614820493233,2021-03-04T01:15:47.157Z,91.921,99655.73913043477
1614820493273,2021-03-04T01:15:47.160Z,91.961,99652.42663043477
1614820493314,2021-03-04T01:15:47.162Z,92.00200000000001,99652.42663043477
1614820493353,2021-03-04T01:15:47.173Z,92.041,99648.97350543477
1614820493393,2021-03-04T01:15:47.175Z,92.081,99646.98913043477
1614820493434,2021-03-04T01:15:47.177Z,92.12200000000001,99646.98913043477
1614820493474,2021-03-04T01:15:47.189Z,92.162,99644.34850543477
1614820493515,2021-03-04T01:15:47.191Z,92.20299999999999,99644.34850543477
1614820493554,2021-03-04T01:15:47.202Z,92.242,99642.36413043477
1614820493594,2021-03-04T01:15:47.204Z,92.28200000000001,99642.36413043477
1614820493635,2021-03-04T01:15:47.233Z,92.323,99637.73913043477
1614820493684,2021-03-04T01:15:47.236Z,92.37200000000001,99637.73913043477
1614820493724,2021-03-04T01:15:47.248Z,92.412,99635.75475543477
1614820493775,2021-03-04T01:15:47.250Z,92.463,99635.75475543477
1614820493815,2021-03-04T01:15:47.252Z,92.50299999999999,99634.43444293477
1614820493854,2021-03-04T01:15:47.262Z,92.542,99634.43444293477
1614820493895,2021-03-04T01:15:47.265Z,92.583,99632.45788043477
1614820493935,2021-03-04T01:15:47.267Z,92.62299999999999,99632.45788043477
1614820493976,2021-03-04T01:15:47.278Z,92.664,99631.12975543477
1614820494016,2021-03-04T01:15:47.281Z,92.704,99629.80944293477
1614820494055,2021-03-04T01:15:47.292Z,92.743,99629.80944293477
1614820494096,2021-03-04T01:15:47.294Z,92.78399999999999,99628.48913043477
1614820494136,2021-03-04T01:15:47.296Z,92.824,99628.48913043477
1614820494177,2021-03-04T01:15:47.308Z,92.865,99625.84069293477
1614820494216,2021-03-04T01:15:47.310Z,92.904,99625.84069293477
1614820494256,2021-03-04T01:15:47.312Z,92.944,99624.52038043477
1614820494297,2021-03-04T01:15:47.322Z,92.985,99624.52038043477
1614820494336,2021-03-04T01:15:47.325Z,93.024,99623.19225543477
1614820494376,2021-03-04T01:15:47.327Z,93.064,99623.19225543477
1614820494417,2021-03-04T01:15:47.338Z,93.105,99621.87975543477
1614820494456,2021-03-04T01:15:47.340Z,93.14399999999999,99621.87975543477
1614820494497,2021-03-04T01:15:47.342Z,93.185,99621.20788043477
1614820494537,2021-03-04T01:15:47.353Z,93.225,99621.20788043477
1614820494577,2021-03-04T01:15:47.355Z,93.265,99620.55163043477
1614820494618,2021-03-04T01:15:47.357Z,93.306,99620.55163043477
1614820494657,2021-03-04T01:15:47.369Z,93.345,99619.89538043477
1614820494698,2021-03-04T01:15:47.371Z,93.38600000000001,99619.89538043477
1614820494738,2021-03-04T01:15:47.382Z,93.426,99617.10631793477
1614820494777,2021-03-04T01:15:47.384Z,93.465,99617.10631793477
1614820494818,2021-03-04T01:15:47.387Z,93.506,99616.44225543477
1614820494858,2021-03-04T01:15:47.398Z,93.546,99616.44225543477
1614820494899,2021-03-04T01:15:47.400Z,93.587,99615.78600543477
1614820494938,2021-03-04T01:15:47.402Z,93.626,99615.78600543477
1614820494978,2021-03-04T01:15:47.413Z,93.666,99615.12194293477
1614820495019,2021-03-04T01:15:47.415Z,93.70700000000001,99615.12194293477
1614820495058,2021-03-04T01:15:47.417Z,93.74600000000001,99615.12194293477
1614820495099,2021-03-04T01:15:47.428Z,93.787,99615.12194293477
1614820495139,2021-03-04T01:15:47.431Z,93.82700000000001,99614.45788043477
1614820495179,2021-03-04T01:15:47.442Z,93.867,99613.80163043477
1614820495230,2021-03-04T01:15:47.444Z,93.91799999999999,99613.80163043477
1614820495269,2021-03-04T01:15:47.447Z,93.95700000000001,99613.94225543477
1614820495309,2021-03-04T01:15:47.458Z,93.99700000000001,99613.94225543477
1614820495360,2021-03-04T01:15:47.461Z,94.04799999999999,99613.27819293477
1614820495410,2021-03-04T01:15:47.462Z,94.098,99613.27819293477
1614820495450,2021-03-04T01:15:47.474Z,94.13799999999999,99612.61413043477
1614820495491,2021-03-04T01:15:47.476Z,94.179,99611.95788043477
1614820495530,2021-03-04T01:15:47.487Z,94.21799999999999,99611.95788043477
1614820495570,2021-03-04T01:15:47.490Z,94.258,99611.95788043477
1614820495611,2021-03-04T01:15:47.492Z,94.29899999999999,99611.95788043477
1614820495650,2021-03-04T01:15:47.503Z,94.338,99611.30163043477
1614820495691,2021-03-04T01:15:47.505Z,94.37899999999999,99611.30163043477
1614820495731,2021-03-04T01:15:47.507Z,94.419,99610.62975543477
1614820495770,2021-03-04T01:15:47.518Z,94.458,99610.62975543477
1614820495811,2021-03-04T01:15:47.520Z,94.499,99610.62975543477
1614820495851,2021-03-04T01:15:47.522Z,94.539,99610.62975543477
1614820495892,2021-03-04T01:15:47.534Z,94.58,99609.97350543477
1614820495932,2021-03-04T01:15:47.536Z,94.62,99609.97350543477
1614820495971,2021-03-04T01:15:47.547Z,94.65899999999999,99609.97350543477
1614820496012,2021-03-04T01:15:47.549Z,94.7,99609.97350543477
1614820496052,2021-03-04T01:15:47.552Z,94.74,99609.97350543477
1614820496093,2021-03-04T01:15:47.563Z,94.781,99609.97350543477
1614820496132,2021-03-04T01:15:47.565Z,94.82,99609.31725543477
1614820496172,2021-03-04T01:15:47.567Z,94.86,99609.31725543477
1614820496213,2021-03-04T01:15:47.578Z,94.90100000000001,99609.31725543477
1614820496252,2021-03-04T01:15:47.580Z,94.94,99609.31725543477
1614820496292,2021-03-04T01:15:47.582Z,94.98,99610.11413043477
1614820496333,2021-03-04T01:15:47.593Z,95.021,99610.11413043477
1614820496372,2021-03-04T01:15:47.596Z,95.06,99609.45788043477
1614820496413,2021-03-04T01:15:47.607Z,95.101,99609.45788043477
1614820496453,2021-03-04T01:15:47.609Z,95.141,99609.45788043477
1614820496493,2021-03-04T01:15:47.611Z,95.181,99609.45788043477
1614820496534,2021-03-04T01:15:47.622Z,95.22200000000001,99608.80163043477
1614820496573,2021-03-04T01:15:47.625Z,95.26100000000001,99608.80163043477
1614820496614,2021-03-04T01:15:47.627Z,95.302,99608.80163043477
1614820496654,2021-03-04T01:15:47.637Z,95.34200000000001,99608.80163043477
1614820496693,2021-03-04T01:15:47.640Z,95.381,99608.80163043477
1614820496734,2021-03-04T01:15:47.642Z,95.42200000000001,99608.80163043477
1614820496774,2021-03-04T01:15:47.655Z,95.462,99608.80163043477
1614820496815,2021-03-04T01:15:47.683Z,95.50299999999999,99608.80163043477
1614820496865,2021-03-04T01:15:47.685Z,95.553,99608.80163043477
1614820496904,2021-03-04T01:15:47.697Z,95.59200000000001,99608.80163043477
1614820496954,2021-03-04T01:15:47.700Z,95.64200000000001,99608.80163043477
1614820496995,2021-03-04T01:15:47.702Z,95.68299999999999,99608.12975543477
1614820497035,2021-03-04T01:15:47.712Z,95.723,99608.12975543477
1614820497076,2021-03-04T01:15:47.715Z,95.764,99608.12975543477
1614820497115,2021-03-04T01:15:47.717Z,95.803,99608.12975543477
1614820497155,2021-03-04T01:15:47.728Z,95.84299999999999,99608.12975543477
