epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820489392,2021-03-04T01:15:46.818Z,88.09,14.344414710998535,-33.901596069335945,-8.139627456665039
1614820489432,2021-03-04T01:15:46.820Z,88.13,15.469414710998535,-34.651596069335945,-6.889627456665039
1614820489472,2021-03-04T01:15:46.822Z,88.17,15.094414710998535,-31.651596069335934,-7.264627456665039
1614820489511,2021-03-04T01:15:46.833Z,88.209,13.969414710998535,-32.026596069335945,-7.327127456665039
1614820489552,2021-03-04T01:15:46.836Z,88.25,14.344414710998535,-33.526596069335945,-8.514627456665039
1614820489592,2021-03-04T01:15:46.838Z,88.29,15.094414710998535,-31.276596069335934,-7.702127456665039
1614820489631,2021-03-04T01:15:46.849Z,88.329,13.969414710998535,-31.651596069335934,-6.889627456665039
1614820489671,2021-03-04T01:15:46.851Z,88.369,15.094414710998535,-30.901596069335934,-8.077127456665039
1614820489710,2021-03-04T01:15:46.863Z,88.40799999999999,14.344414710998535,-30.901596069335934,-6.452127456665039
1614820489750,2021-03-04T01:15:46.865Z,88.448,14.344414710998535,-31.276596069335934,-7.264627456665039
1614820489789,2021-03-04T01:15:46.867Z,88.48700000000001,13.969414710998535,-33.526596069335945,-8.514627456665039
1614820489829,2021-03-04T01:15:46.878Z,88.527,13.969414710998535,-30.901596069335934,-6.889627456665039
1614820489869,2021-03-04T01:15:46.881Z,88.56700000000001,15.469414710998535,-46.15159606933594,-6.889627456665039
1614820489908,2021-03-04T01:15:46.882Z,88.60600000000001,14.344414710998535,-32.776596069335945,-9.327127456665039
1614820489948,2021-03-04T01:15:46.894Z,88.646,14.344414710998535,-33.526596069335945,-6.889627456665039
1614820489987,2021-03-04T01:15:46.896Z,88.685,14.344414710998535,-32.401596069335945,-8.139627456665039
1614820490028,2021-03-04T01:15:46.898Z,88.726,15.094414710998535,-31.651596069335934,-8.889627456665039
1614820490068,2021-03-04T01:15:46.909Z,88.766,15.094414710998535,-31.651596069335934,-7.702127456665039
1614820490107,2021-03-04T01:15:46.938Z,88.805,14.344414710998535,-33.526596069335945,-8.889627456665039
1614820490147,2021-03-04T01:15:46.940Z,88.845,13.594414710998535,-32.026596069335945,-6.452127456665039
