epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820489392,2021-03-04T01:15:46.818Z,88.09,0.19105692207813266,0.803523063659668,-0.6029810309410095
1614820489432,2021-03-04T01:15:46.820Z,88.13,0.434959352016449,0.2547425627708435,-0.5420054197311401
1614820489472,2021-03-04T01:15:46.822Z,88.17,0.3130081295967102,-0.1111111119389534,0.43360435962677
1614820489511,2021-03-04T01:15:46.833Z,88.209,0.008130081929266453,0.6815718412399292,0.06775067746639253
1614820489552,2021-03-04T01:15:46.836Z,88.25,0.8008130192756653,1.291327953338623,0.06775067746639253
1614820489592,2021-03-04T01:15:46.838Z,88.29,-0.11382114142179488,0.803523063659668,0.37262874841690063
1614820489631,2021-03-04T01:15:46.849Z,88.329,-0.29674798250198364,0.498645007610321,-0.6639566421508789
1614820489671,2021-03-04T01:15:46.851Z,88.369,0.06910569220781326,0.01084010861814022,0.6165311932563782
1614820489710,2021-03-04T01:15:46.863Z,88.40799999999999,-0.7845528125762941,-0.6598916053771973,-0.2981029748916626
1614820489750,2021-03-04T01:15:46.865Z,88.448,0.13008131086826324,0.5596206188201904,0.8604336380958557
1614820489789,2021-03-04T01:15:46.867Z,88.48700000000001,-0.7235772609710693,1.291327953338623,-0.2371273785829544
1614820489829,2021-03-04T01:15:46.878Z,88.527,-0.052845530211925514,-0.2330623418092728,0.7384824156761169
1614820489869,2021-03-04T01:15:46.881Z,88.56700000000001,0.13008131086826324,-0.29403793811798096,0.9214091897010804
1614820489908,2021-03-04T01:15:46.882Z,88.60600000000001,0.4959349632263184,-1.0867208242416382,0.9823848605155944
1614820489948,2021-03-04T01:15:46.894Z,88.646,0.7398374080657959,-0.9647696018218994,0.37262874841690063
1614820489987,2021-03-04T01:15:46.896Z,88.685,0.8008130192756653,-1.2696477174758911,1.5921409130096436
1614820490028,2021-03-04T01:15:46.898Z,88.726,0.19105692207813266,-1.0867208242416382,0.5555555820465088
1614820490068,2021-03-04T01:15:46.909Z,88.766,-0.6016260385513306,5.620596408843994,0.7994579672813416
1614820490107,2021-03-04T01:15:46.938Z,88.805,1.715447187423706,9.401083946228027,0.6165311932563782
1614820490147,2021-03-04T01:15:46.940Z,88.845,4.398374080657959,10.86449909210205,3.055555582046509
1614820490186,2021-03-04T01:15:46.942Z,88.884,0.7398374080657959,9.766938209533693,2.689701795578003
1614820490226,2021-03-04T01:15:46.954Z,88.92399999999999,-5.662601947784424,-4.074525833129884,2.018970251083374
1614820490266,2021-03-04T01:15:46.956Z,88.964,-6.699187278747559,-1.5135501623153689,-0.8468834757804871
1614820490305,2021-03-04T01:15:46.958Z,89.00299999999999,-4.808943271636963,-3.9525744915008554,0.006775068119168282
1614820490345,2021-03-04T01:15:46.969Z,89.04299999999999,1.227642297744751,1.291327953338623,0.06775067746639253
1614820490384,2021-03-04T01:15:46.972Z,89.08200000000001,2.4471545219421387,1.5352303981781006,0.9214091897010804
1614820490424,2021-03-04T01:15:46.983Z,89.12200000000001,3.422764301300049,-0.9647696018218994,0.5555555820465088
1614820490463,2021-03-04T01:15:46.985Z,89.161,3.3008129596710205,0.7425474524497986,0.1287262886762619
1614820490504,2021-03-04T01:15:46.987Z,89.20200000000001,1.3495935201644895,0.4376693964004517,-0.4810298085212708
1614820490544,2021-03-04T01:15:46.998Z,89.242,1.227642297744751,0.6205962300300598,-1.0907859802246094
1614820490583,2021-03-04T01:15:47.001Z,89.281,2.9349594116210938,-0.2330623418092728,0.06775067746639253
1614820490623,2021-03-04T01:15:47.002Z,89.321,1.959349632263184,0.07181572169065475,-2.615176200866699
1614820490663,2021-03-04T01:15:47.013Z,89.361,2.9959349632263184,-4.623306274414063,0.43360435962677
1614820490702,2021-03-04T01:15:47.016Z,89.4,7.20325231552124,2.0840108394622803,-1.0907859802246094
1614820490742,2021-03-04T01:15:47.018Z,89.44,6.288618087768555,7.754742622375487,0.8604336380958557
1614820490781,2021-03-04T01:15:47.029Z,89.479,4.3373985290527335,1.5352303981781006,-0.7859078645706177
1614820490821,2021-03-04T01:15:47.031Z,89.51899999999999,3.910569190979004,-1.3306232690811155,-0.17615176737308502
1614820490860,2021-03-04T01:15:47.033Z,89.55799999999999,4.581300735473633,-4.867208480834961,-0.5420054197311401
1614820490900,2021-03-04T01:15:47.045Z,89.598,4.032520294189453,-4.257452487945557,0.2506775259971619
1614820490939,2021-03-04T01:15:47.047Z,89.637,12.38617992401123,11.596206665039062,5.555555820465088
1614820490980,2021-03-04T01:15:47.058Z,89.678,8.788618087768555,1.6571816205978394,2.9336042404174805
1614820491020,2021-03-04T01:15:47.060Z,89.71799999999999,7.873983860015869,1.6571816205978394,2.750677585601806
1614820491059,2021-03-04T01:15:47.062Z,89.757,7.508130073547362,2.693766832351685,2.018970251083374
1614820491099,2021-03-04T01:15:47.074Z,89.79700000000001,5.739837646484375,1.291327953338623,2.1409213542938232
1614820491139,2021-03-04T01:15:47.075Z,89.837,6.410569190979004,2.754742383956909,2.2018969058990483
1614820491178,2021-03-04T01:15:47.078Z,89.876,4.581300735473633,0.01084010861814022,2.384823799133301
1614820491218,2021-03-04T01:15:47.089Z,89.916,3.056910514831543,-2.550135612487793,1.4701896905899048
1614820491257,2021-03-04T01:15:47.091Z,89.955,6.532520294189452,10.193767547607422,2.262872695922852
1614820491297,2021-03-04T01:15:47.093Z,89.995,0.7398374080657959,-4.806232929229736,1.8970189094543457
