epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820490959,2021-03-04T01:15:46.915Z,89.654,-3.08831524848938,-32.64809799194336,-24.9796199798584
1614820490998,2021-03-04T01:15:46.926Z,89.693,-2.40081524848938,-32.64809799194336,-25.3546199798584
1614820491039,2021-03-04T01:15:46.929Z,89.734,-3.46331524848938,-33.02309799194336,-26.1671199798584
1614820491079,2021-03-04T01:15:46.931Z,89.774,-2.40081524848938,-33.02309799194336,-25.7921199798584
1614820491120,2021-03-04T01:15:46.942Z,89.815,-2.40081524848938,-33.02309799194336,-24.9796199798584
1614820491159,2021-03-04T01:15:46.944Z,89.854,-2.40081524848938,-30.83559799194336,-26.1671199798584
1614820491200,2021-03-04T01:15:46.946Z,89.895,-2.02581524848938,-31.96059799194336,-24.9796199798584
1614820491240,2021-03-04T01:15:46.958Z,89.935,-3.08831524848938,-39.89809799194336,-25.3546199798584
1614820491281,2021-03-04T01:15:46.960Z,89.976,-2.71331524848938,-32.33559799194336,-25.3546199798584
1614820491322,2021-03-04T01:15:46.971Z,90.01700000000001,-1.65081524848938,-33.39809799194336,-25.3546199798584
1614820491362,2021-03-04T01:15:46.973Z,90.057,-2.02581524848938,-46.08559799194336,-24.9796199798584
1614820491403,2021-03-04T01:15:46.975Z,90.098,-3.08831524848938,-33.77309799194336,-24.9796199798584
1614820491442,2021-03-04T01:15:46.986Z,90.137,-1.65081524848938,-31.58559799194336,-24.9796199798584
1614820491483,2021-03-04T01:15:46.988Z,90.178,-2.02581524848938,-46.39809799194336,-24.9796199798584
1614820491523,2021-03-04T01:15:46.990Z,90.21799999999999,-2.71331524848938,-31.96059799194336,-25.3546199798584
1614820491564,2021-03-04T01:15:47.002Z,90.259,-2.40081524848938,-29.77309799194336,-24.5421199798584
1614820491603,2021-03-04T01:15:47.004Z,90.29799999999999,-1.65081524848938,-38.83559799194336,-24.9796199798584
1614820491644,2021-03-04T01:15:47.006Z,90.339,-1.27581524848938,-37.39809799194336,-26.1671199798584
1614820491684,2021-03-04T01:15:47.017Z,90.37899999999999,-0.9008151888847352,-38.46059799194336,-24.5421199798584
1614820491725,2021-03-04T01:15:47.020Z,90.42,-2.02581524848938,-34.46059799194336,-26.6046199798584
1614820491764,2021-03-04T01:15:47.031Z,90.459,-2.71331524848938,-32.33559799194336,-26.6046199798584
1614820491805,2021-03-04T01:15:47.033Z,90.5,-1.27581524848938,-31.96059799194336,-25.7921199798584
1614820491845,2021-03-04T01:15:47.035Z,90.54,-1.27581524848938,-35.58559799194336,-26.1671199798584
1614820491886,2021-03-04T01:15:47.046Z,90.581,-1.27581524848938,-34.14809799194336,-25.7921199798584
1614820491927,2021-03-04T01:15:47.049Z,90.62200000000001,-1.27581524848938,-31.96059799194336,-24.5421199798584
1614820491967,2021-03-04T01:15:47.050Z,90.662,-1.65081524848938,-33.02309799194336,-25.7921199798584
1614820492008,2021-03-04T01:15:47.062Z,90.70299999999999,-2.40081524848938,-33.02309799194336,-25.7921199798584
1614820492047,2021-03-04T01:15:47.064Z,90.742,-0.2133152186870575,-32.64809799194336,-24.9796199798584
1614820492088,2021-03-04T01:15:47.066Z,90.78299999999999,-2.40081524848938,-34.14809799194336,-26.1671199798584
1614820492128,2021-03-04T01:15:47.077Z,90.823,-2.71331524848938,-32.64809799194336,-26.6046199798584
1614820492169,2021-03-04T01:15:47.080Z,90.86399999999999,-2.02581524848938,-31.21059799194336,-27.7921199798584
1614820492208,2021-03-04T01:15:47.091Z,90.90299999999999,-2.71331524848938,-31.21059799194336,-27.7921199798584
1614820492249,2021-03-04T01:15:47.093Z,90.944,-4.900815010070801,-31.21059799194336,-29.4171199798584
1614820492289,2021-03-04T01:15:47.095Z,90.984,-4.213315010070802,-32.33559799194336,-29.0421199798584
1614820492330,2021-03-04T01:15:47.106Z,91.025,-3.46331524848938,-30.14809799194336,-28.6046199798584
1614820492369,2021-03-04T01:15:47.108Z,91.064,-4.525815010070801,-31.58559799194336,-28.9796199798584
1614820492410,2021-03-04T01:15:47.110Z,91.105,-3.83831524848938,-31.96059799194336,-27.4171199798584
1614820492450,2021-03-04T01:15:47.121Z,91.145,-3.83831524848938,-30.14809799194336,-29.4171199798584
1614820492491,2021-03-04T01:15:47.124Z,91.186,-3.83831524848938,-31.58559799194336,-27.7921199798584
1614820492532,2021-03-04T01:15:47.126Z,91.227,-4.900815010070801,-29.77309799194336,-27.7921199798584
1614820492572,2021-03-04T01:15:47.137Z,91.26700000000001,-3.46331524848938,-32.64809799194336,-31.4171199798584
1614820492613,2021-03-04T01:15:47.139Z,91.30799999999999,-4.213315010070802,-39.21059799194336,-30.6671199798584
1614820492652,2021-03-04T01:15:47.151Z,91.34700000000001,-3.08831524848938,-38.08559799194336,-31.0421199798584
