epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820491330,2021-03-04T01:16:03.048Z,90.014,-24.710227966308594,-3.869318246841431,-38.79119491577149
1614820491371,2021-03-04T01:16:03.062Z,90.055,-23.210227966308594,-3.5568182468414307,-38.35369491577149
1614820491410,2021-03-04T01:16:03.064Z,90.094,-23.210227966308594,-1.6818181276321411,-39.54119491577149
1614820491450,2021-03-04T01:16:03.079Z,90.134,-24.710227966308594,-3.5568182468414307,-39.54119491577149
1614820491491,2021-03-04T01:16:03.093Z,90.175,-23.960227966308594,-3.5568182468414307,-39.16619491577149
1614820491531,2021-03-04T01:16:03.108Z,90.215,-23.960227966308594,-2.8068182468414307,-40.35369491577149
1614820491572,2021-03-04T01:16:03.122Z,90.256,-23.585227966308594,-2.0568182468414307,-41.10369491577149
1614820491611,2021-03-04T01:16:03.137Z,90.295,-23.585227966308594,-3.869318246841431,-39.54119491577149
1614820491651,2021-03-04T01:16:03.139Z,90.335,-24.710227966308594,-2.8068182468414307,-39.91619491577149
1614820491692,2021-03-04T01:16:03.153Z,90.376,-24.710227966308594,-2.8068182468414307,-40.66619491577149
1614820491731,2021-03-04T01:16:03.168Z,90.415,-24.335227966308594,-1.6818181276321411,-39.91619491577149
1614820491772,2021-03-04T01:16:03.183Z,90.456,-23.210227966308594,-1.3068181276321411,-39.54119491577149
1614820491812,2021-03-04T01:16:03.198Z,90.49600000000001,-25.085227966308594,-2.0568182468414307,-40.29119491577149
1614820491853,2021-03-04T01:16:03.212Z,90.537,-24.335227966308594,-1.6818181276321411,-39.97869491577149
1614820491892,2021-03-04T01:16:03.227Z,90.57600000000001,-23.585227966308594,-1.3068181276321411,-40.29119491577149
1614820491932,2021-03-04T01:16:03.230Z,90.616,-24.335227966308594,-2.4318182468414307,-41.47869491577149
1614820491973,2021-03-04T01:16:03.244Z,90.65700000000001,-24.710227966308594,-1.3068181276321411,-39.54119491577149
1614820492012,2021-03-04T01:16:03.258Z,90.696,-25.085227966308594,-0.6193181872367859,-39.54119491577149
1614820492053,2021-03-04T01:16:03.273Z,90.73700000000001,-23.960227966308594,-1.6818181276321411,-42.29119491577149
1614820492093,2021-03-04T01:16:03.287Z,90.777,-24.710227966308594,-1.6818181276321411,-41.47869491577149
1614820492133,2021-03-04T01:16:03.289Z,90.81700000000001,-24.335227966308594,-0.6193181872367859,-41.54119491577149
1614820492174,2021-03-04T01:16:03.303Z,90.85799999999999,-22.835227966308594,-1.6818181276321411,-41.10369491577149
1614820492213,2021-03-04T01:16:03.318Z,90.897,-25.772727966308594,-1.3068181276321411,-41.47869491577149
1614820492254,2021-03-04T01:16:03.333Z,90.93799999999999,-25.085227966308594,-0.931818187236786,-42.60369491577149
1614820492294,2021-03-04T01:16:03.347Z,90.978,-24.335227966308594,-0.6193181872367859,-44.16619491577149
1614820492333,2021-03-04T01:16:03.349Z,91.01700000000001,-23.960227966308594,1.2556818723678589,-42.60369491577149
1614820492374,2021-03-04T01:16:03.364Z,91.05799999999999,-25.085227966308594,1.6306818723678589,-42.22869491577149
1614820492414,2021-03-04T01:16:03.378Z,91.098,-24.335227966308594,1.2556818723678589,-43.79119491577149
1614820492455,2021-03-04T01:16:03.393Z,91.139,-22.835227966308594,-0.2443181872367859,-41.91619491577149
1614820492494,2021-03-04T01:16:03.407Z,91.178,-22.522727966308594,2.3181817531585693,-41.54119491577149
1614820492535,2021-03-04T01:16:03.422Z,91.219,-23.585227966308594,0.1306818127632141,-41.47869491577149
1614820492575,2021-03-04T01:16:03.424Z,91.259,-23.960227966308594,0.8806818127632141,-39.91619491577149
1614820492615,2021-03-04T01:16:03.439Z,91.29899999999999,-22.522727966308594,1.2556818723678589,-41.47869491577149
1614820492656,2021-03-04T01:16:03.453Z,91.34,-23.585227966308594,-0.6193181872367859,-41.47869491577149
1614820492695,2021-03-04T01:16:03.468Z,91.37899999999999,-24.710227966308594,-0.2443181872367859,-40.29119491577149
1614820492736,2021-03-04T01:16:03.483Z,91.42,-23.960227966308594,-1.6818181276321411,-39.97869491577149
1614820492776,2021-03-04T01:16:03.497Z,91.46,-24.710227966308594,-0.6193181872367859,-40.72869491577149
1614820492817,2021-03-04T01:16:03.512Z,91.501,-23.960227966308594,-2.4318182468414307,-39.97869491577149
1614820492866,2021-03-04T01:16:03.528Z,91.55,-23.585227966308594,-0.931818187236786,-39.54119491577149
1614820492906,2021-03-04T01:16:03.542Z,91.59,-24.335227966308594,-6.1193180084228525,-40.35369491577149
1614820492956,2021-03-04T01:16:03.544Z,91.64,-23.585227966308594,-1.3068181276321411,-39.91619491577149
1614820492997,2021-03-04T01:16:03.559Z,91.681,-23.585227966308594,-0.2443181872367859,-43.04119491577149
1614820493036,2021-03-04T01:16:03.573Z,91.72,-23.960227966308594,-2.8068182468414307,-41.91619491577149
1614820493077,2021-03-04T01:16:03.588Z,91.76100000000001,-24.335227966308594,-5.369318008422852,-41.91619491577149
1614820493117,2021-03-04T01:16:03.602Z,91.801,-23.585227966308594,-5.7443180084228525,-43.41619491577149
1614820493157,2021-03-04T01:16:03.617Z,91.84100000000001,-23.585227966308594,-6.8068180084228525,-43.85369491577149
1614820493198,2021-03-04T01:16:03.619Z,91.882,-23.210227966308594,-3.5568182468414307,-44.60369491577149
1614820493237,2021-03-04T01:16:03.677Z,91.921,-23.585227966308594,1.2556818723678589,-45.04119491577149
1614820493278,2021-03-04T01:16:03.679Z,91.962,-23.585227966308594,1.2556818723678589,-43.85369491577149
