epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820488811,2021-03-04T01:16:02.339Z,87.52799999999999,1.3963068723678589,-25.61931800842285,-57.3082389831543
1614820488850,2021-03-04T01:16:02.341Z,87.56700000000001,2.1463067531585693,-26.36931800842285,-57.6832389831543
1614820488890,2021-03-04T01:16:02.355Z,87.60700000000001,1.7713068723678589,-23.43181800842285,-57.6832389831543
1614820488930,2021-03-04T01:16:02.370Z,87.647,0.7088068127632141,-26.36931800842285,-57.0582389831543
1614820488969,2021-03-04T01:16:02.385Z,87.686,1.3963068723678589,-23.43181800842285,-56.8707389831543
1614820489009,2021-03-04T01:16:02.399Z,87.726,1.0213068723678589,-25.61931800842285,-56.9332389831543
1614820489048,2021-03-04T01:16:02.401Z,87.765,1.3963068723678589,-26.74431800842285,-57.6832389831543
1614820489088,2021-03-04T01:16:02.416Z,87.805,1.3963068723678589,-23.43181800842285,-56.5582389831543
1614820489127,2021-03-04T01:16:02.445Z,87.844,0.3338068127632141,-37.74431991577149,-57.6832389831543
1614820489165,2021-03-04T01:16:02.459Z,87.882,0.7088068127632141,-25.24431800842285,-60.0582389831543
1614820489205,2021-03-04T01:16:02.461Z,87.92200000000001,1.3963068723678589,-26.74431800842285,-57.3082389831543
1614820489244,2021-03-04T01:16:02.476Z,87.961,1.0213068723678589,-27.05681800842285,-56.1207389831543
1614820489284,2021-03-04T01:16:02.490Z,88.001,1.0213068723678589,-25.24431800842285,-58.4957389831543
1614820489324,2021-03-04T01:16:02.505Z,88.041,1.3963068723678589,-25.61931800842285,-56.9332389831543
1614820489363,2021-03-04T01:16:02.519Z,88.08,1.0213068723678589,-25.99431800842285,-58.1207389831543
1614820489403,2021-03-04T01:16:02.534Z,88.12,0.3338068127632141,-25.24431800842285,-58.4957389831543
1614820489442,2021-03-04T01:16:02.536Z,88.15899999999999,0.6463068127632141,-25.61931800842285,-56.1207389831543
1614820489482,2021-03-04T01:16:02.550Z,88.199,1.3963068723678589,-32.244319915771484,-57.6832389831543
1614820489521,2021-03-04T01:16:02.565Z,88.238,1.7713068723678589,-33.681819915771484,-56.1207389831543
1614820489561,2021-03-04T01:16:02.580Z,88.27799999999999,0.6463068127632141,-27.05681800842285,-55.7457389831543
1614820489599,2021-03-04T01:16:02.594Z,88.316,0.3338068127632141,-24.86931800842285,-57.3082389831543
1614820489639,2021-03-04T01:16:02.596Z,88.35600000000001,0.7088068127632141,-26.36931800842285,-54.9957389831543
1614820489678,2021-03-04T01:16:02.610Z,88.395,0.3338068127632141,-26.36931800842285,-56.1207389831543
1614820489718,2021-03-04T01:16:02.625Z,88.435,0.6463068127632141,-25.24431800842285,-57.3082389831543
1614820489757,2021-03-04T01:16:02.640Z,88.47399999999999,1.3963068723678589,-24.49431800842285,-55.7457389831543
1614820489797,2021-03-04T01:16:02.654Z,88.514,1.0213068723678589,-26.36931800842285,-56.1207389831543
1614820489836,2021-03-04T01:16:02.656Z,88.553,0.6463068127632141,-26.36931800842285,-57.3082389831543
1614820489876,2021-03-04T01:16:02.671Z,88.59299999999999,1.0213068723678589,-25.24431800842285,-56.1207389831543
1614820489915,2021-03-04T01:16:02.685Z,88.632,0.7088068127632141,-28.55681800842285,-55.7457389831543
1614820489955,2021-03-04T01:16:02.700Z,88.67200000000001,0.3338068127632141,-26.36931800842285,-56.9332389831543
1614820489994,2021-03-04T01:16:02.715Z,88.711,1.0213068723678589,-25.61931800842285,-56.1207389831543
1614820490033,2021-03-04T01:16:02.730Z,88.75,1.0213068723678589,-25.24431800842285,-56.1207389831543
1614820490072,2021-03-04T01:16:02.745Z,88.789,-0.04119318351149559,-27.80681800842285,-57.3082389831543
1614820490112,2021-03-04T01:16:02.759Z,88.829,0.6463068127632141,-25.99431800842285,-56.4957389831543
1614820490151,2021-03-04T01:16:02.761Z,88.868,0.3338068127632141,-41.74431991577149,-55.7457389831543
1614820490191,2021-03-04T01:16:02.776Z,88.90799999999999,0.6463068127632141,-25.99431800842285,-58.0582389831543
