epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820488726,2021-03-04T01:16:03.061Z,87.413,0.18650174140930176,-0.7186903357505798,0.6627333164215088
1614820488766,2021-03-04T01:16:03.076Z,87.45299999999999,0.18381619453430176,-0.7233290076255798,0.6563856601715088
1614820488805,2021-03-04T01:16:03.091Z,87.492,0.17698025703430176,-0.7116102576255798,0.6729872226715088
1614820488843,2021-03-04T01:16:03.105Z,87.53,0.17185330390930176,-0.7216200232505798,0.6695692539215088
1614820488883,2021-03-04T01:16:03.119Z,87.57,0.16404080390930176,-0.7162489295005798,0.6712782382965088
1614820488922,2021-03-04T01:16:03.121Z,87.609,0.15500760078430176,-0.7155165076255798,0.6707899570465088
1614820488962,2021-03-04T01:16:03.136Z,87.649,0.15403103828430176,-0.7269911170005798,0.6654188632965088
1614820489001,2021-03-04T01:16:03.151Z,87.68799999999999,0.16208767890930176,-0.7287001013755798,0.6627333164215088
1614820489041,2021-03-04T01:16:03.165Z,87.728,0.17038846015930176,-0.7167372107505798,0.6661512851715088
1614820489080,2021-03-04T01:16:03.179Z,87.76700000000001,0.16526150703430176,-0.7140516638755798,0.6734755039215088
1614820489120,2021-03-04T01:16:03.194Z,87.807,0.16452908515930176,-0.7213758826255798,0.6742079257965088
1614820489158,2021-03-04T01:16:03.210Z,87.845,0.16306424140930176,-0.7250379920005798,0.6671278476715088
1614820489198,2021-03-04T01:16:03.212Z,87.885,0.17038846015930176,-0.7186903357505798,0.6717665195465088
1614820489237,2021-03-04T01:16:03.226Z,87.92399999999999,0.16428494453430176,-0.7147840857505798,0.6732313632965088
1614820489277,2021-03-04T01:16:03.241Z,87.964,0.16501736640930176,-0.7186903357505798,0.6737196445465088
1614820489316,2021-03-04T01:16:03.255Z,88.00299999999999,0.16013455390930176,-0.7213758826255798,0.6659071445465088
1614820489356,2021-03-04T01:16:03.269Z,88.04299999999999,0.15793728828430176,-0.7191786170005798,0.6700575351715088
1614820489395,2021-03-04T01:16:03.271Z,88.08200000000001,0.16770291328430176,-0.7182020545005798,0.6737196445465088
1614820489435,2021-03-04T01:16:03.286Z,88.12200000000001,0.16745877265930176,-0.7179579138755798,0.6695692539215088
1614820489473,2021-03-04T01:16:03.301Z,88.16,0.16916775703430176,-0.7169813513755798,0.6676161289215088
1614820489513,2021-03-04T01:16:03.315Z,88.2,0.16477322578430176,-0.7218641638755798,0.6678602695465088
1614820489552,2021-03-04T01:16:03.330Z,88.23899999999999,0.16697049140930176,-0.7123426795005798,0.6744520664215088
1614820489592,2021-03-04T01:16:03.344Z,88.279,0.16526150703430176,-0.7157606482505798,0.6742079257965088
1614820489631,2021-03-04T01:16:03.346Z,88.318,0.16770291328430176,-0.7174696326255798,0.6698133945465088
1614820489671,2021-03-04T01:16:03.361Z,88.35799999999999,0.17282986640930176,-0.7160047888755798,0.6703016757965088
1614820489710,2021-03-04T01:16:03.376Z,88.397,0.17453885078430176,-0.7160047888755798,0.6710340976715088
1614820489750,2021-03-04T01:16:03.390Z,88.43700000000001,0.18088650703430176,-0.7189344763755798,0.6681044101715088
1614820489788,2021-03-04T01:16:03.404Z,88.475,0.17649197578430176,-0.7140516638755798,0.6737196445465088
1614820489828,2021-03-04T01:16:03.406Z,88.515,0.17527127265930176,-0.7103895545005798,0.6729872226715088
1614820489867,2021-03-04T01:16:03.421Z,88.554,0.17746853828430176,-0.7125868201255798,0.6710340976715088
1614820489907,2021-03-04T01:16:03.436Z,88.594,0.17551541328430176,-0.7177137732505798,0.6720106601715088
1614820489946,2021-03-04T01:16:03.450Z,88.633,0.16233181953430176,-0.7064833045005798,0.6756727695465088
1614820489986,2021-03-04T01:16:03.464Z,88.67299999999999,0.16208767890930176,-0.7033094763755798,0.6925184726715088
1614820490025,2021-03-04T01:16:03.479Z,88.712,0.16892361640930176,-0.7057508826255798,0.6949598789215088
1614820490065,2021-03-04T01:16:03.482Z,88.75200000000001,0.10105251520872116,-0.6969618201255798,0.6861708164215088
1614820490103,2021-03-04T01:16:03.496Z,88.79,0.15476346015930176,-0.7235731482505798,0.6898329257965088
1614820490142,2021-03-04T01:16:03.510Z,88.829,0.17112088203430176,-0.7081922888755798,0.6934950351715088
1614820490182,2021-03-04T01:16:03.525Z,88.869,0.21091580390930176,-0.7357801795005798,0.6602919101715088
1614820490222,2021-03-04T01:16:03.554Z,88.90899999999999,0.22068142890930176,-0.7164930701255798,0.6627333164215088
1614820490261,2021-03-04T01:16:03.556Z,88.948,0.20969510078430176,-0.7362684607505798,0.6700575351715088
1614820490301,2021-03-04T01:16:03.571Z,88.988,0.22458767890930176,-0.7103895545005798,0.6751844882965088
1614820490340,2021-03-04T01:16:03.586Z,89.027,0.19040799140930176,-0.7108778357505798,0.6944715976715088
1614820490378,2021-03-04T01:16:03.600Z,89.065,0.17893338203430176,-0.7218641638755798,0.7096083164215088
1614820490418,2021-03-04T01:16:03.614Z,89.105,0.17429471015930176,-0.7372450232505798,0.6988661289215088
1614820490457,2021-03-04T01:16:03.616Z,89.14399999999999,0.19846463203430176,-0.7421278357505798,0.7044813632965088
1614820490497,2021-03-04T01:16:03.631Z,89.184,0.19748806953430176,-0.7396864295005798,0.6876356601715088
1614820490537,2021-03-04T01:16:03.646Z,89.22399999999999,0.18357205390930176,-0.7562879920005798,0.6451551914215088
1614820490576,2021-03-04T01:16:03.660Z,89.26299999999999,0.17966580390930176,-0.7680067420005798,0.5941298007965088
1614820490616,2021-03-04T01:16:03.674Z,89.303,0.17160916328430176,-0.8085340857505798,0.5348036289215088
1614820490655,2021-03-04T01:16:03.689Z,89.34200000000001,0.16208767890930176,-0.8204969763755798,0.4842664897441864
1614820490693,2021-03-04T01:16:03.691Z,89.38,0.15915799140930176,-0.8576063513755798,0.4474012553691864
1614820490733,2021-03-04T01:16:03.706Z,89.42,0.15085721015930176,-0.8707899451255798,0.3980848491191864
1614820490772,2021-03-04T01:16:03.720Z,89.459,0.13889431953430176,-0.8754286170005798,0.3685438334941864
1614820490812,2021-03-04T01:16:03.735Z,89.499,0.15305447578430176,-0.8888563513755798,0.3297254741191864
1614820490851,2021-03-04T01:16:03.749Z,89.538,0.15744900703430176,-0.9125379920005798,0.2852918803691864
1614820490891,2021-03-04T01:16:03.751Z,89.57799999999999,0.14548611640930176,-0.9188856482505798,0.2381727397441864
1614820490931,2021-03-04T01:16:03.766Z,89.618,0.15696072578430176,-0.9293836951255798,0.2035047709941864
1614820490970,2021-03-04T01:16:03.781Z,89.65700000000001,0.18552517890930176,-0.9545301795005798,0.1663953959941864
1614820491008,2021-03-04T01:16:03.795Z,89.695,0.19284939765930176,-0.9528211951255798,0.1368543803691864
1614820491048,2021-03-04T01:16:03.809Z,89.735,0.19822049140930176,-0.9481825232505798,0.1121961772441864
1614820491087,2021-03-04T01:16:03.811Z,89.774,0.19651150703430176,-0.9489149451255798,0.1007215678691864
1614820491127,2021-03-04T01:16:03.826Z,89.814,0.17307400703430176,-0.9652723670005798,0.0704481303691864
1614820491166,2021-03-04T01:16:03.841Z,89.853,0.16843533515930176,-0.9647840857505798,0.0655653178691864
