epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820489498,2021-03-04T01:15:55.039Z,88.195,4.933333396911621,-28.63333320617676,40.14583206176758
1614820489538,2021-03-04T01:15:55.099Z,88.235,6.058333396911621,-31.25833320617676,40.14583206176758
1614820489577,2021-03-04T01:15:55.130Z,88.274,6.058333396911621,-29.38333320617676,38.95833206176758
1614820489617,2021-03-04T01:15:55.133Z,88.314,6.808333396911621,-30.13333320617676,40.58333206176758
1614820489657,2021-03-04T01:15:55.158Z,88.354,3.433333396911621,-30.88333320617676,38.14583206176758
1614820489698,2021-03-04T01:15:55.160Z,88.395,6.433333396911621,-29.75833320617676,39.33333206176758
1614820489737,2021-03-04T01:15:55.163Z,88.434,5.308333396911621,-30.13333320617676,40.14583206176758
1614820489777,2021-03-04T01:15:55.189Z,88.47399999999999,3.433333396911621,-29.75833320617676,39.39583206176758
1614820489816,2021-03-04T01:15:55.219Z,88.51299999999999,7.495833396911621,-27.19583320617676,40.58333206176758
1614820489856,2021-03-04T01:15:55.221Z,88.553,5.683333396911621,-27.88333320617676,40.95833206176758
1614820489895,2021-03-04T01:15:55.224Z,88.59200000000001,4.183333396911621,-28.63333320617676,38.95833206176758
1614820489935,2021-03-04T01:15:55.235Z,88.632,5.308333396911621,-27.88333320617676,39.77083206176758
1614820489974,2021-03-04T01:15:55.237Z,88.671,6.433333396911621,-29.75833320617676,40.95833206176758
1614820490014,2021-03-04T01:15:55.239Z,88.711,5.683333396911621,-27.88333320617676,39.39583206176758
1614820490054,2021-03-04T01:15:55.250Z,88.751,3.808333396911621,-29.00833320617676,40.14583206176758
1614820490093,2021-03-04T01:15:55.253Z,88.79,5.308333396911621,-27.57083320617676,40.14583206176758
1614820490134,2021-03-04T01:15:55.263Z,88.831,5.308333396911621,-29.75833320617676,38.95833206176758
1614820490174,2021-03-04T01:15:55.324Z,88.87100000000001,6.058333396911621,-29.00833320617676,38.95833206176758
1614820490213,2021-03-04T01:15:55.326Z,88.91,3.808333396911621,-34.94583511352539,39.77083206176758
1614820490253,2021-03-04T01:15:55.340Z,88.95,6.433333396911621,-29.00833320617676,38.95833206176758
1614820490292,2021-03-04T01:15:55.343Z,88.98899999999999,5.308333396911621,-27.57083320617676,38.95833206176758
1614820490332,2021-03-04T01:15:55.353Z,89.029,4.933333396911621,-29.00833320617676,36.95833206176758
1614820490371,2021-03-04T01:15:55.355Z,89.068,4.933333396911621,-28.63333320617676,36.14583206176758
1614820490411,2021-03-04T01:15:55.358Z,89.10799999999999,3.808333396911621,-30.50833320617676,37.77083206176758
1614820490451,2021-03-04T01:15:55.369Z,89.148,6.058333396911621,-30.13333320617676,35.33333206176758
1614820490490,2021-03-04T01:15:55.371Z,89.18700000000001,7.183333396911621,-30.88333320617676,37.39583206176758
1614820490530,2021-03-04T01:15:55.373Z,89.227,4.558333396911621,-30.50833320617676,37.77083206176758
1614820490569,2021-03-04T01:15:55.399Z,89.266,6.058333396911621,-30.88333320617676,36.95833206176758
1614820490610,2021-03-04T01:15:55.401Z,89.307,7.183333396911621,-29.38333320617676,38.95833206176758
1614820490650,2021-03-04T01:15:55.403Z,89.34700000000001,6.433333396911621,-28.63333320617676,38.14583206176758
1614820490689,2021-03-04T01:15:55.429Z,89.38600000000001,6.433333396911621,-30.88333320617676,37.39583206176758
1614820490729,2021-03-04T01:15:55.432Z,89.426,5.683333396911621,-29.38333320617676,38.14583206176758
1614820490768,2021-03-04T01:15:55.434Z,89.465,3.433333396911621,-44.19583511352539,38.58333206176758
1614820490808,2021-03-04T01:15:55.445Z,89.505,6.433333396911621,-29.38333320617676,36.52083206176758
1614820490847,2021-03-04T01:15:55.460Z,89.544,6.808333396911621,-30.88333320617676,40.20833206176758
1614820490887,2021-03-04T01:15:55.463Z,89.584,4.183333396911621,-29.38333320617676,38.58333206176758
1614820490927,2021-03-04T01:15:55.488Z,89.624,4.933333396911621,-27.88333320617676,38.58333206176758
1614820490966,2021-03-04T01:15:55.505Z,89.663,6.433333396911621,-27.19583320617676,40.95833206176758
1614820491006,2021-03-04T01:15:55.518Z,89.70299999999999,6.433333396911621,-29.38333320617676,38.95833206176758
1614820491047,2021-03-04T01:15:55.521Z,89.744,6.433333396911621,-28.63333320617676,39.77083206176758
1614820491086,2021-03-04T01:15:55.523Z,89.78299999999999,6.808333396911621,-27.88333320617676,40.58333206176758
1614820491126,2021-03-04T01:15:55.534Z,89.823,6.058333396911621,-27.88333320617676,40.14583206176758
1614820491165,2021-03-04T01:15:55.536Z,89.86200000000001,6.058333396911621,-28.63333320617676,40.58333206176758
1614820491205,2021-03-04T01:15:55.539Z,89.902,7.183333396911621,-28.63333320617676,41.39583206176758
1614820491244,2021-03-04T01:15:55.550Z,89.941,5.308333396911621,-27.94583320617676,41.02083206176758
1614820491284,2021-03-04T01:15:55.580Z,89.98100000000001,5.308333396911621,-27.88333320617676,40.58333206176758
1614820491324,2021-03-04T01:15:55.623Z,90.021,6.433333396911621,-44.94583511352539,41.39583206176758
1614820491363,2021-03-04T01:15:55.654Z,90.06,6.808333396911621,-29.00833320617676,39.39583206176758
