epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820489498,2021-03-04T01:15:55.039Z,88.195,0.27111272959827803,0.6105826055984307,-0.7184225257118162,-0.19379330261971592
1614820489538,2021-03-04T01:15:55.099Z,88.235,0.27127622692341197,0.6105191360735368,-0.7183676198758875,-0.1939679249465545
1614820489577,2021-03-04T01:15:55.130Z,88.274,0.2716258328520198,0.6103832354256973,-0.7182500811142776,-0.194341281816392
1614820489617,2021-03-04T01:15:55.133Z,88.314,0.271663619307802,0.610368554515699,-0.7182373500377613,-0.19438162108012225
1614820489657,2021-03-04T01:15:55.158Z,88.354,0.271663619307802,0.610368554515699,-0.7182373500377613,-0.19438162108012225
1614820489698,2021-03-04T01:15:55.160Z,88.395,0.271663619307802,0.610368554515699,-0.7182373500377613,-0.19438162108012225
1614820489737,2021-03-04T01:15:55.163Z,88.434,0.271663619307802,0.610368554515699,-0.7182373500377613,-0.19438162108012225
1614820489777,2021-03-04T01:15:55.189Z,88.47399999999999,0.271663619307802,0.610368554515699,-0.7182373500377613,-0.19438162108012225
1614820489816,2021-03-04T01:15:55.219Z,88.51299999999999,0.2717692439782252,0.6103274596111721,-0.7182017806931402,-0.19449440167079207
1614820489856,2021-03-04T01:15:55.221Z,88.553,0.27184731275394985,0.6102970931047982,-0.7181754622833189,-0.1945777532772721
1614820489895,2021-03-04T01:15:55.224Z,88.59200000000001,0.27200389300366845,0.6102361030156241,-0.7181226733783247,-0.19474497874687724
1614820489935,2021-03-04T01:15:55.235Z,88.632,0.2721064665762443,0.6101961172511967,-0.7180880774746898,-0.19485451580001648
1614820489974,2021-03-04T01:15:55.237Z,88.671,0.2723997194493313,0.6102637336203891,-0.7178001576427498,-0.19529337408030914
1614820490014,2021-03-04T01:15:55.239Z,88.711,0.2744668508176021,0.6100055211951684,-0.7166215558332241,-0.19752153712658427
1614820490054,2021-03-04T01:15:55.250Z,88.751,0.2756281253136592,0.6096640348843209,-0.7162923006222783,-0.19815206578254768
1614820490093,2021-03-04T01:15:55.253Z,88.79,0.2792437480957023,0.6084087540678077,-0.7154661899446446,-0.19992460621248148
1614820490134,2021-03-04T01:15:55.263Z,88.831,0.2894563228644333,0.6053174814173845,-0.7122077596691326,-0.2063150283217161
1614820490174,2021-03-04T01:15:55.324Z,88.87100000000001,0.2937141574041445,0.6040920942417028,-0.7107291135559051,-0.2089709610426398
1614820490213,2021-03-04T01:15:55.326Z,88.91,0.3033126821354265,0.6015234423535122,-0.7070846002428117,-0.21494728017459985
1614820490253,2021-03-04T01:15:55.340Z,88.95,0.3145423481022589,0.5990501630216433,-0.7026096011303041,-0.2203219504125157
1614820490292,2021-03-04T01:15:55.343Z,88.98899999999999,0.31759412548314064,0.5986215059810408,-0.7010159641465011,-0.22217759123579786
1614820490332,2021-03-04T01:15:55.353Z,89.029,0.3193490851226867,0.5990832614787978,-0.6995692771069816,-0.2229758600728892
1614820490371,2021-03-04T01:15:55.355Z,89.068,0.3180992866631531,0.5998988331672355,-0.6997002423094737,-0.2221571621646408
1614820490411,2021-03-04T01:15:55.358Z,89.10799999999999,0.3143887012630738,0.601420888171108,-0.7008944745428208,-0.21954406242241328
1614820490451,2021-03-04T01:15:55.369Z,89.148,0.3108635976294992,0.6027533314377778,-0.702140059912314,-0.2169137648371748
1614820490490,2021-03-04T01:15:55.371Z,89.18700000000001,0.31039595940261944,0.6029672092449516,-0.7023067660314428,-0.21644883771537896
1614820490530,2021-03-04T01:15:55.373Z,89.227,0.3095251987656599,0.6033638260284206,-0.7026178904275865,-0.21557909179814327
1614820490569,2021-03-04T01:15:55.399Z,89.266,0.3076358388740116,0.6040662712003859,-0.7032657106729923,-0.21419960511157887
1614820490610,2021-03-04T01:15:55.401Z,89.307,0.3064214262109564,0.6045925125692253,-0.7035381255902682,-0.21356008322017134
1614820490650,2021-03-04T01:15:55.403Z,89.34700000000001,0.30310005985690713,0.6059333082176535,-0.704390461019842,-0.2116819740351171
1614820490689,2021-03-04T01:15:55.429Z,89.38600000000001,0.2963929195460318,0.6080339045238877,-0.7067242714483885,-0.20733261281853305
1614820490729,2021-03-04T01:15:55.432Z,89.426,0.29386710801043225,0.6087380513684479,-0.7076862059049069,-0.20557320257671566
1614820490768,2021-03-04T01:15:55.434Z,89.465,0.2887608846941284,0.6098594049756977,-0.709970672553218,-0.20156959529572746
1614820490808,2021-03-04T01:15:55.445Z,89.505,0.2833197113856715,0.6108620666170435,-0.7125289432040327,-0.1971800745644425
1614820490847,2021-03-04T01:15:55.460Z,89.544,0.27893985413188904,0.6119127891303188,-0.7141070272726202,-0.19443880753464746
