epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820489392,2021-03-04T01:15:46.818Z,88.09,-0.36967772245407104,0.8968098759651184,-0.0152452252805233
1614820489432,2021-03-04T01:15:46.820Z,88.13,-0.36333006620407104,0.8953450322151184,-0.0152452252805233
1614820489472,2021-03-04T01:15:46.822Z,88.17,-0.37114256620407104,0.8946126103401184,-0.0164659284055233
1614820489511,2021-03-04T01:15:46.833Z,88.209,-0.37041014432907104,0.8924153447151184,-0.0150010846555233
1614820489552,2021-03-04T01:15:46.836Z,88.25,-0.36796873807907104,0.8970540165901184,-0.0171983502805233
1614820489592,2021-03-04T01:15:46.838Z,88.29,-0.36894530057907104,0.8892415165901184,-0.0140245221555233
1614820489631,2021-03-04T01:15:46.849Z,88.329,-0.36967772245407104,0.8948567509651184,-0.0130479596555233
1614820489671,2021-03-04T01:15:46.851Z,88.369,-0.36870115995407104,0.8933919072151184,-0.0164659284055233
1614820489710,2021-03-04T01:15:46.863Z,88.40799999999999,-0.37480467557907104,0.8933919072151184,-0.0128038190305233
1614820489750,2021-03-04T01:15:46.865Z,88.448,-0.36625975370407104,0.8929036259651184,-0.0186631940305233
1614820489789,2021-03-04T01:15:46.867Z,88.48700000000001,-0.36870115995407104,0.8980305790901184,-0.0142686627805233
1614820489829,2021-03-04T01:15:46.878Z,88.527,-0.36503905057907104,0.8941243290901184,-0.0142686627805233
1614820489869,2021-03-04T01:15:46.881Z,88.56700000000001,-0.36992186307907104,0.8985188603401184,-0.0101182721555233
1614820489908,2021-03-04T01:15:46.882Z,88.60600000000001,-0.36357420682907104,0.8943684697151184,-0.0167100690305233
1614820489948,2021-03-04T01:15:46.894Z,88.646,-0.35991209745407104,0.9002278447151184,-0.0171983502805233
1614820489987,2021-03-04T01:15:46.896Z,88.685,-0.36674803495407104,0.8858235478401184,-0.0230577252805233
1614820490028,2021-03-04T01:15:46.898Z,88.726,-0.37382811307907104,0.8987630009651184,-0.0245225690305233
1614820490068,2021-03-04T01:15:46.909Z,88.766,-0.37602537870407104,0.8780110478401184,-0.0389268659055233
1614820490107,2021-03-04T01:15:46.938Z,88.805,-0.35844725370407104,0.8858235478401184,-0.0313585065305233
1614820490147,2021-03-04T01:15:46.940Z,88.845,-0.34868162870407104,0.8938801884651184,-0.0428331159055233
1614820490186,2021-03-04T01:15:46.942Z,88.884,-0.38383787870407104,0.9007161259651184,-0.0359971784055233
1614820490226,2021-03-04T01:15:46.954Z,88.92399999999999,-0.36503905057907104,0.8999837040901184,-0.0150010846555233
1614820490266,2021-03-04T01:15:46.956Z,88.964,-0.35869139432907104,0.9124348759651184,0.0023328992538154125
1614820490305,2021-03-04T01:15:46.958Z,89.00299999999999,-0.34111326932907104,0.9104817509651184,0.0169813372194767
1614820490345,2021-03-04T01:15:46.969Z,89.04299999999999,-0.35917967557907104,0.8975422978401184,0.0167371965944767
1614820490384,2021-03-04T01:15:46.972Z,89.08200000000001,-0.35698240995407104,0.8941243290901184,0.005018446128815413
1614820490424,2021-03-04T01:15:46.983Z,89.12200000000001,-0.35820311307907104,0.8968098759651184,-0.0145128034055233
1614820490463,2021-03-04T01:15:46.985Z,89.161,-0.36064451932907104,0.9041340947151184,-0.0203721784055233
1614820490504,2021-03-04T01:15:46.987Z,89.20200000000001,-0.36162108182907104,0.9026692509651184,-0.0223253034055233
1614820490544,2021-03-04T01:15:46.998Z,89.242,-0.36064451932907104,0.9034016728401184,-0.0142686627805233
1614820490583,2021-03-04T01:15:47.001Z,89.281,-0.34990233182907104,0.8994954228401184,-0.0162217877805233
1614820490623,2021-03-04T01:15:47.002Z,89.321,-0.36699217557907104,0.9065755009651184,-0.0147569440305233
1614820490663,2021-03-04T01:15:47.013Z,89.361,-0.33232420682907104,0.8853352665901184,-0.0257432721555233
1614820490702,2021-03-04T01:15:47.016Z,89.4,-0.36552733182907104,0.9009602665901184,-0.0228135846555233
1614820490742,2021-03-04T01:15:47.018Z,89.44,-0.37968748807907104,0.9048665165901184,-0.0355088971555233
1614820490781,2021-03-04T01:15:47.029Z,89.479,-0.37382811307907104,0.9012044072151184,-0.0377061627805233
1614820490821,2021-03-04T01:15:47.031Z,89.51899999999999,-0.35869139432907104,0.8970540165901184,-0.0425889752805233
1614820490860,2021-03-04T01:15:47.033Z,89.55799999999999,-0.38041990995407104,0.9104817509651184,-0.0391710065305233
1614820490900,2021-03-04T01:15:47.045Z,89.598,-0.35942381620407104,0.8929036259651184,-0.0513780377805233
