epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820488811,2021-03-04T01:16:02.339Z,87.52799999999999,0.8762498197581156,0.39706876724570656,0.02571694342941716,-0.2717743296790425
1614820488850,2021-03-04T01:16:02.341Z,87.56700000000001,0.8762498197581156,0.39706876724570656,0.02571694342941716,-0.2717743296790425
1614820488890,2021-03-04T01:16:02.355Z,87.60700000000001,0.8762127717745866,0.3972109339178233,0.025333204100728736,-0.27172206632001283
1614820488930,2021-03-04T01:16:02.370Z,87.647,0.8762127717745866,0.3972109339178233,0.025333204100728736,-0.27172206632001283
1614820488969,2021-03-04T01:16:02.385Z,87.686,0.8768004030120291,0.3964638279070353,0.02384672909907477,-0.2710513234620325
1614820489009,2021-03-04T01:16:02.399Z,87.726,0.8770862711775281,0.3963345086741937,0.021608824824782387,-0.27050265957209546
1614820489048,2021-03-04T01:16:02.401Z,87.765,0.8771034867716985,0.3964374914536897,0.0210128144371929,-0.2703428388033666
1614820489088,2021-03-04T01:16:02.416Z,87.805,0.8767729720051497,0.39706970720019097,0.019877396190431284,-0.2705728964732059
1614820489127,2021-03-04T01:16:02.445Z,87.844,0.876652631773285,0.3973450520524993,0.01936577161059554,-0.2705957126495097
1614820489165,2021-03-04T01:16:02.459Z,87.882,0.8764794335617405,0.3978037563497132,0.01841686098602035,-0.2705490587837445
1614820489205,2021-03-04T01:16:02.461Z,87.92200000000001,0.8762630577190361,0.39851777385575815,0.017276889212269126,-0.27027420649607514
1614820489244,2021-03-04T01:16:02.476Z,87.961,0.8761957174111732,0.39893335201890257,0.01660678603507698,-0.269921210902121
1614820489284,2021-03-04T01:16:02.490Z,88.001,0.8762168207253215,0.399027700157205,0.016538593079283126,-0.2697173567351929
1614820489324,2021-03-04T01:16:02.505Z,88.041,0.8763302065166836,0.3991159663132205,0.0165463126197387,-0.26921744764962924
1614820489363,2021-03-04T01:16:02.519Z,88.08,0.876409730111028,0.3992199859141999,0.01657341046584442,-0.2688023621155731
1614820489403,2021-03-04T01:16:02.534Z,88.12,0.876409730111028,0.3992199859141999,0.01657341046584442,-0.2688023621155731
1614820489442,2021-03-04T01:16:02.536Z,88.15899999999999,0.8764739712750921,0.3996721459122793,0.015998347218424244,-0.2679544855855591
1614820489482,2021-03-04T01:16:02.550Z,88.199,0.8765070816287575,0.3997577172078759,0.01512055717266452,-0.26776943839462874
1614820489521,2021-03-04T01:16:02.565Z,88.238,0.8764530576595768,0.3997482638341949,0.01444894371040522,-0.2679973718273725
1614820489561,2021-03-04T01:16:02.580Z,88.27799999999999,0.8765913799137953,0.39980219879471823,0.014267962269895866,-0.2674736991788194
1614820489599,2021-03-04T01:16:02.594Z,88.316,0.8766392347085911,0.39997249320941264,0.0141445484589914,-0.2670685091774641
1614820489639,2021-03-04T01:16:02.596Z,88.35600000000001,0.8766392347085911,0.39997249320941264,0.0141445484589914,-0.2670685091774641
1614820489678,2021-03-04T01:16:02.610Z,88.395,0.8767453545111373,0.4003357413053752,0.013336544408493177,-0.26621610424588543
1614820489718,2021-03-04T01:16:02.625Z,88.435,0.8767140232097759,0.4006870320734995,0.01259754402166795,-0.2658264955193168
1614820489757,2021-03-04T01:16:02.640Z,88.47399999999999,0.8766454715938065,0.400865654344091,0.012156288301876159,-0.2658038166695095
1614820489797,2021-03-04T01:16:02.654Z,88.514,0.8766454715938065,0.400865654344091,0.012156288301876159,-0.2658038166695095
1614820489836,2021-03-04T01:16:02.656Z,88.553,0.8765513681510366,0.4008121366678024,0.011073089200325176,-0.2662418389132298
1614820489876,2021-03-04T01:16:02.671Z,88.59299999999999,0.8765030705860248,0.4008129685271306,0.01067634952599388,-0.2664157410412119
1614820489915,2021-03-04T01:16:02.685Z,88.632,0.8765030705860248,0.4008129685271306,0.01067634952599388,-0.2664157410412119
1614820489955,2021-03-04T01:16:02.700Z,88.67200000000001,0.8765722171786098,0.4006645811095992,0.009038802060274909,-0.26647202774805645
