epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820490959,2021-03-04T01:15:46.915Z,89.654,0.6695608205673282,0.4709377548309396,-0.47087530222986207,-0.32891091253702104
1614820490998,2021-03-04T01:15:46.926Z,89.693,0.6700413494140172,0.4717942594032765,-0.4694169191020191,-0.3287894811734789
1614820491039,2021-03-04T01:15:46.929Z,89.734,0.6703554659914386,0.4728732187540102,-0.4680822270141474,-0.3285018979459623
1614820491079,2021-03-04T01:15:46.931Z,89.774,0.670806792962548,0.4737703455277046,-0.466666844937372,-0.3283016327252418
1614820491120,2021-03-04T01:15:46.942Z,89.815,0.6709146257739521,0.4747248648140305,-0.4656176893478552,-0.3281920703128923
1614820491159,2021-03-04T01:15:46.944Z,89.854,0.6711904460209609,0.4755684700634718,-0.4646631008081978,-0.32775939071059884
1614820491200,2021-03-04T01:15:46.946Z,89.895,0.6713185787170889,0.4762218233914006,-0.4638860362000268,-0.3276490290137675
1614820491240,2021-03-04T01:15:46.958Z,89.935,0.6714355013598283,0.4770626135042221,-0.4631275822179767,-0.3272590302789647
1614820491281,2021-03-04T01:15:46.960Z,89.976,0.6716267153922693,0.4774606799114802,-0.4625265183794285,-0.3271361705859855
1614820491322,2021-03-04T01:15:46.971Z,90.01700000000001,0.6724319886291559,0.4788382807368616,-0.4603785307099754,-0.3264976723202323
1614820491362,2021-03-04T01:15:46.973Z,90.057,0.6736421186900091,0.478515411864638,-0.459182496782671,-0.32616059109476125
1614820491403,2021-03-04T01:15:46.975Z,90.098,0.6748123893310901,0.4783858113070454,-0.4580268226527801,-0.32555596212627425
1614820491442,2021-03-04T01:15:46.986Z,90.137,0.6761801153830541,0.4784601465965246,-0.4563929611763462,-0.3249027618658819
1614820491483,2021-03-04T01:15:46.988Z,90.178,0.6774411841247343,0.4788714468118697,-0.45447189867071003,-0.3243622555085969
1614820491523,2021-03-04T01:15:46.990Z,90.21799999999999,0.6788086356420429,0.4793591280227133,-0.4525292237183693,-0.32349801272951034
1614820491564,2021-03-04T01:15:47.002Z,90.259,0.6792358201392794,0.4805713415230496,-0.4511263195406585,-0.3227614136853352
1614820491603,2021-03-04T01:15:47.004Z,90.29799999999999,0.6799742162896522,0.4819255259839382,-0.4492865591655566,-0.3217521411576818
1614820491644,2021-03-04T01:15:47.006Z,90.339,0.6810403307375646,0.4829624915122019,-0.447175899657962,-0.3208816206427025
1614820491684,2021-03-04T01:15:47.017Z,90.37899999999999,0.6826131082380765,0.4833119573594389,-0.4451167747023596,-0.3198749024439224
1614820491725,2021-03-04T01:15:47.020Z,90.42,0.6839760767913728,0.4838826892959305,-0.4430078502565288,-0.3190271367578449
1614820491764,2021-03-04T01:15:47.031Z,90.459,0.6857072839598131,0.4843856014281546,-0.440470661397934,-0.3180592811115684
1614820491805,2021-03-04T01:15:47.033Z,90.5,0.6873349931682796,0.4849355931752892,-0.4376800474977519,-0.31755984264459064
1614820491845,2021-03-04T01:15:47.035Z,90.54,0.6887397007030309,0.485493189770175,-0.4352294240393424,-0.3170320737916946
1614820491886,2021-03-04T01:15:47.046Z,90.581,0.6899191483735091,0.4865611389105133,-0.43280553014336187,-0.3161474337820879
1614820491927,2021-03-04T01:15:47.049Z,90.62200000000001,0.6909884239174566,0.4875216588415262,-0.4305724482523047,-0.31538071751217106
1614820491967,2021-03-04T01:15:47.050Z,90.662,0.6917296367162983,0.4893131486133185,-0.4283115769548369,-0.31405723256903256
1614820492008,2021-03-04T01:15:47.062Z,90.70299999999999,0.6928872219764737,0.4908341920858179,-0.4261242508355376,-0.3121012918125127
1614820492047,2021-03-04T01:15:47.064Z,90.742,0.6943498817729223,0.4920274742783037,-0.4244879865536013,-0.30918789676976666
1614820492088,2021-03-04T01:15:47.066Z,90.78299999999999,0.6969407477748923,0.4912771809755162,-0.4249734551409455,-0.3038385886770972
1614820492128,2021-03-04T01:15:47.077Z,90.823,0.7023640116762407,0.4854124249210602,-0.4278124668945455,-0.2967087224938242
1614820492169,2021-03-04T01:15:47.080Z,90.86399999999999,0.7122610124166486,0.4768222736978806,-0.4297763724008885,-0.2839313987968345
1614820492208,2021-03-04T01:15:47.091Z,90.90299999999999,0.7163223034987872,0.4722059783639487,-0.4350081591075263,-0.2732613639309778
1614820492249,2021-03-04T01:15:47.093Z,90.944,0.7168879036450622,0.4667424109504493,-0.4453402253418678,-0.2643772666475025
1614820492289,2021-03-04T01:15:47.095Z,90.984,0.720029920765495,0.4634166231769789,-0.4476118051679193,-0.2577704762768577
1614820492330,2021-03-04T01:15:47.106Z,91.025,0.7222591468552645,0.4634462016944189,-0.4469714441215611,-0.25253885059294906
1614820492369,2021-03-04T01:15:47.108Z,91.064,0.7253137964583202,0.466572709032424,-0.4412298319294593,-0.24808474211217546
1614820492410,2021-03-04T01:15:47.110Z,91.105,0.7283270415969578,0.468900830031777,-0.4351286540248139,-0.2456314037754285
1614820492450,2021-03-04T01:15:47.121Z,91.145,0.7302257809446596,0.4679176208317922,-0.43202751137590295,-0.24733709461627695
1614820492491,2021-03-04T01:15:47.124Z,91.186,0.7319438653290284,0.4661950915488852,-0.43029605081643946,-0.24852690654072865
1614820492532,2021-03-04T01:15:47.126Z,91.227,0.7333928716346346,0.4646125618365485,-0.4290078438067004,-0.2494440481781631
1614820492572,2021-03-04T01:15:47.137Z,91.26700000000001,0.7367719297181423,0.4599757941766004,-0.4269791719100569,-0.2515515436367127
1614820492613,2021-03-04T01:15:47.139Z,91.30799999999999,0.7393661657094477,0.4565017097444717,-0.4245403157376188,-0.25438038901984233
1614820492652,2021-03-04T01:15:47.151Z,91.34700000000001,0.7383975092867233,0.4575353647718914,-0.4221174635008019,-0.25932095031035296
1614820492693,2021-03-04T01:15:47.153Z,91.38799999999999,0.7382802336600564,0.4590776943003486,-0.4180584649253968,-0.2634712262979568
1614820492733,2021-03-04T01:15:47.155Z,91.428,0.7375248325729759,0.4625664539965609,-0.4137325798947871,-0.2662982337696866
1614820492774,2021-03-04T01:15:47.166Z,91.469,0.738759495899881,0.4650564973567996,-0.4081623411477863,-0.26713360842982065
1614820492813,2021-03-04T01:15:47.168Z,91.508,0.7405982239524149,0.4663944146667109,-0.4026939671274444,-0.26800762952831353
1614820492854,2021-03-04T01:15:47.170Z,91.54899999999999,0.7412443574956401,0.4675801104118293,-0.39986606413548653,-0.2683892203143269
1614820492894,2021-03-04T01:15:47.181Z,91.589,0.7413031006419752,0.4688427743717417,-0.39790251387873415,-0.26894191816633073
1614820492935,2021-03-04T01:15:47.183Z,91.63,0.7408677049791856,0.4700662510758523,-0.3973708996290339,-0.26879198545786304
1614820492976,2021-03-04T01:15:47.186Z,91.671,0.7403432450710818,0.4722288185880224,-0.3970053808055344,-0.2669804299645074
1614820493015,2021-03-04T01:15:47.197Z,91.71,0.7400117126718365,0.4756977886665921,-0.39557406283917546,-0.26384737970106403
1614820493056,2021-03-04T01:15:47.199Z,91.751,0.7398795215385602,0.4789046632790062,-0.3944314353677687,-0.2601008648413435
1614820493096,2021-03-04T01:15:47.211Z,91.791,0.7393546174224896,0.4817381707276043,-0.392981587283034,-0.2585508781972564
1614820493137,2021-03-04T01:15:47.213Z,91.83200000000001,0.7374636520925,0.4843837436637889,-0.3934865685117639,-0.2582403359614488
1614820493177,2021-03-04T01:15:47.215Z,91.87200000000001,0.7352475438709142,0.4855860912314401,-0.3947814601616498,-0.2603167223729496
1614820493218,2021-03-04T01:15:47.226Z,91.913,0.7342993862547649,0.4862688412642818,-0.3934886655119693,-0.2636545001986083
1614820493257,2021-03-04T01:15:47.229Z,91.95200000000001,0.7335980221708844,0.4876075642389956,-0.3903474370305868,-0.2677717004605461
1614820493298,2021-03-04T01:15:47.230Z,91.993,0.7325328797887768,0.4898446420082264,-0.3868685185776236,-0.27162576471636346
1614820493338,2021-03-04T01:15:47.241Z,92.03299999999999,0.7306064594372456,0.491110279114294,-0.3856821268368062,-0.2761778271612155
1614820493379,2021-03-04T01:15:47.246Z,92.074,0.7305916845425292,0.4906451266655307,-0.3833103866256484,-0.2803146404695457
1614820493418,2021-03-04T01:15:47.247Z,92.113,0.7303549951798441,0.4901923343991643,-0.38227274213169615,-0.2831264857537375
1614820493459,2021-03-04T01:15:47.257Z,92.154,0.7299677031617116,0.4904672276585549,-0.3808818005340493,-0.2855137561584161
1614820493499,2021-03-04T01:15:47.259Z,92.194,0.7293642987505593,0.4917712814644024,-0.3793707765660863,-0.286821443275444
1614820493540,2021-03-04T01:15:47.261Z,92.235,0.7295415167507016,0.4926791096806373,-0.3779104248248032,-0.2867406162895606
1614820493581,2021-03-04T01:15:47.273Z,92.27600000000001,0.7299646914576008,0.4933228566082992,-0.3769091599027055,-0.2858733872791832
1614820493620,2021-03-04T01:15:47.275Z,92.315,0.7300756807468615,0.4947106883240634,-0.37589380505833603,-0.2845253636474329
1614820493661,2021-03-04T01:15:47.286Z,92.35600000000001,0.7303853637376438,0.4957854404276546,-0.3749622672170589,-0.2830853504885568
1614820493701,2021-03-04T01:15:47.288Z,92.396,0.7308020253129884,0.4960782819180268,-0.3743441352185238,-0.2823140209681205
1614820493742,2021-03-04T01:15:47.291Z,92.43700000000001,0.7307745933083888,0.4966969172041445,-0.3738407164926037,-0.28196415535871777
1614820493782,2021-03-04T01:15:47.301Z,92.477,0.7309625755518417,0.4970361575216437,-0.373760856093557,-0.2809832623323838
1614820493823,2021-03-04T01:15:47.304Z,92.51799999999999,0.7323482528640899,0.4962162213735766,-0.3730258610520445,-0.27979850814295937
1614820493862,2021-03-04T01:15:47.305Z,92.557,0.7327039527150572,0.4954000244894341,-0.3730587197400846,-0.2802693794146775
1614820493903,2021-03-04T01:15:47.317Z,92.598,0.7326587325290624,0.4948582356924234,-0.3731516457993776,-0.28121941158729663
1614820493943,2021-03-04T01:15:47.346Z,92.63799999999999,0.7326714502931593,0.494576388675629,-0.372981699164932,-0.2819067111260953
1614820493984,2021-03-04T01:15:47.349Z,92.679,0.7326144626590179,0.4950059269089277,-0.3722564858700719,-0.2822592605310525
1614820494023,2021-03-04T01:15:47.351Z,92.71799999999999,0.7326491377771177,0.4958690991590523,-0.37053119331557255,-0.28292350943987243
