epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820489663,2021-03-04T01:16:02.067Z,88.353,0.5767069081177675,0.5312202931108073,0.5736662166603951,0.2368991645807584
1614820489704,2021-03-04T01:16:02.081Z,88.39399999999999,0.5767069081177675,0.5312202931108073,0.5736662166603951,0.2368991645807584
1614820489744,2021-03-04T01:16:02.096Z,88.434,0.5765860754132529,0.5314000724670087,0.5737052751781184,0.2366954115617796
1614820489783,2021-03-04T01:16:02.101Z,88.473,0.5764214164940207,0.5315178593926592,0.5738038177349688,0.23659309902540904
1614820489823,2021-03-04T01:16:02.113Z,88.51299999999999,0.576211066187824,0.5316161617642203,0.5739483061946629,0.2365341530731808
1614820489863,2021-03-04T01:16:02.129Z,88.553,0.5759959501387695,0.531716693240297,0.5740959295168234,0.23647386169628665
1614820489902,2021-03-04T01:16:02.142Z,88.59200000000001,0.5757108581089476,0.5319321269709434,0.5741700014323182,0.236503762352397
1614820489943,2021-03-04T01:16:02.156Z,88.633,0.5754748353416856,0.5321993066058925,0.5740293370194989,0.2368183527043913
1614820489983,2021-03-04T01:16:02.171Z,88.67299999999999,0.5753454534259563,0.5325732216164627,0.573569778889321,0.2374048895536868
1614820490022,2021-03-04T01:16:02.173Z,88.712,0.5756224850168349,0.5333690606604168,0.5726865007881631,0.2370788301141152
1614820490062,2021-03-04T01:16:02.187Z,88.75200000000001,0.5760374210830035,0.5334909582604359,0.5721541327301054,0.2370821278929841
1614820490101,2021-03-04T01:16:02.201Z,88.791,0.5769799126740346,0.5330171633865385,0.5716503023834322,0.2370713303859453
1614820490141,2021-03-04T01:16:02.216Z,88.831,0.5782577479282595,0.5326778301840059,0.571134940108706,0.2359601372656444
1614820490182,2021-03-04T01:16:02.231Z,88.87200000000001,0.5794977323821736,0.5328191510037633,0.570591078166354,0.2339058614154529
1614820490221,2021-03-04T01:16:02.276Z,88.911,0.5807139436036347,0.532842728232724,0.5701434347609463,0.23191896531506884
1614820490261,2021-03-04T01:16:02.278Z,88.95100000000001,0.5828669961814829,0.5335451042058693,0.5683915510342964,0.22918710970111364
1614820490301,2021-03-04T01:16:02.292Z,88.991,0.5853949273747773,0.5356066840597077,0.5650093715185195,0.2262800678157297
1614820490340,2021-03-04T01:16:02.307Z,89.03,0.5871337647792476,0.5376699139035102,0.5612429526716719,0.226255064066028
1614820490381,2021-03-04T01:16:02.321Z,89.071,0.5871411095016164,0.5394924181493123,0.5575690295054629,0.2309329461747598
1614820490421,2021-03-04T01:16:02.336Z,89.111,0.5852683813706844,0.5427833515077499,0.5533801615577657,0.23794443025222234
1614820490460,2021-03-04T01:16:02.338Z,89.15,0.5820500544822239,0.5471572820399236,0.5490744281668095,0.2456703383015849
1614820490500,2021-03-04T01:16:02.352Z,89.19,0.5787084938132208,0.5517936414232247,0.5449106347038115,0.25237404117702
1614820490539,2021-03-04T01:16:02.367Z,89.229,0.5745214883740952,0.5581359713122348,0.5390166130254249,0.2605194576348612
1614820490579,2021-03-04T01:16:02.381Z,89.26899999999999,0.5698239710270216,0.5645188752136036,0.5325698353448931,0.27016375043902024
1614820490620,2021-03-04T01:16:02.396Z,89.31,0.565178010069187,0.5708452087033328,0.5254202965593809,0.2804337294230754
1614820490659,2021-03-04T01:16:02.411Z,89.34899999999999,0.5607874489529066,0.5767919254141461,0.5178108043388197,0.29103347364850984
1614820490699,2021-03-04T01:16:02.413Z,89.389,0.556420624728889,0.5827563705035682,0.5096516960418831,0.30173871103233146
1614820490739,2021-03-04T01:16:02.427Z,89.429,0.5524979652926255,0.5886044807892733,0.5009676697968272,0.31196499380641424
1614820490778,2021-03-04T01:16:02.441Z,89.46799999999999,0.5488319831408789,0.5942631770556821,0.4920079306212645,0.3218119433506437
1614820490819,2021-03-04T01:16:02.456Z,89.509,0.5454500537530017,0.5992491858437579,0.4828612576643416,0.3320085209347066
1614820490859,2021-03-04T01:16:02.471Z,89.54899999999999,0.5423107182340683,0.6041464102876446,0.4735864093100509,0.341499799036273
1614820490898,2021-03-04T01:16:02.473Z,89.588,0.5395140701087311,0.6081397174133956,0.464454177114524,0.3512448855427464
1614820490938,2021-03-04T01:16:02.487Z,89.62799999999999,0.5364033774056635,0.6111802035977469,0.4560240019647856,0.3616245083923868
1614820490977,2021-03-04T01:16:02.502Z,89.667,0.5329240522857409,0.6144578315023107,0.4479868296685693,0.37113518863660333
1614820491017,2021-03-04T01:16:02.516Z,89.70700000000001,0.5291781229513278,0.617364825832201,0.4405024766988546,0.3805111746546488
1614820491058,2021-03-04T01:16:02.531Z,89.74799999999999,0.524967667769203,0.6202293947765088,0.4336008293824292,0.389505797660316
1614820491097,2021-03-04T01:16:02.533Z,89.787,0.5205449132202139,0.622519560673809,0.4272605070701483,0.3986864043295277
1614820491137,2021-03-04T01:16:02.548Z,89.82700000000001,0.5160349903639674,0.6245139862701375,0.4211440986655763,0.4078330759418635
1614820491177,2021-03-04T01:16:02.562Z,89.867,0.5117067567249941,0.6266174944360847,0.4145666299353136,0.4167027959261949
1614820491216,2021-03-04T01:16:02.576Z,89.906,0.507522934736671,0.6290960928864918,0.40786496526983024,0.42462306430134894
1614820491257,2021-03-04T01:16:02.578Z,89.947,0.5031678835513871,0.6315607512119199,0.4009369728690507,0.4326692065280998
1614820491297,2021-03-04T01:16:02.593Z,89.98700000000001,0.49877058892489,0.6336873300401799,0.3937904101488817,0.4411319306566256
1614820491336,2021-03-04T01:16:02.607Z,90.02600000000001,0.4942542263855981,0.6360701764754839,0.3864746321294374,0.4491824228738665
1614820491376,2021-03-04T01:16:02.621Z,90.066,0.4897772479441662,0.6385073443459438,0.3794468126125893,0.4565596730008858
1614820491415,2021-03-04T01:16:02.636Z,90.105,0.4857183525329141,0.6400725638348023,0.3732872736102956,0.4637255722938372
1614820491455,2021-03-04T01:16:02.651Z,90.145,0.4816889589190662,0.6412285009897742,0.3678584899002044,0.4706186224345725
1614820491496,2021-03-04T01:16:02.653Z,90.186,0.4777851287157739,0.6420215492964304,0.36326173151163416,0.4770436200561034
1614820491535,2021-03-04T01:16:02.667Z,90.225,0.4737406608128227,0.6424314267404672,0.3595892348403782,0.4832672453371416
1614820491575,2021-03-04T01:16:02.681Z,90.265,0.4695339789881429,0.6430488263327221,0.3566259415811649,0.4887166738704734
1614820491614,2021-03-04T01:16:02.696Z,90.304,0.4651964211389613,0.6428878752876567,0.3537660582269974,0.49511316445248904
1614820491654,2021-03-04T01:16:02.711Z,90.344,0.4605312174342409,0.642932865056573,0.35077480216708284,0.5015031076307765
1614820491695,2021-03-04T01:16:02.713Z,90.385,0.4554012735078112,0.6432703601290093,0.3470586010345144,0.5082944533584093
1614820491735,2021-03-04T01:16:02.727Z,90.425,0.4499776255432368,0.6441248458707707,0.3423797880674516,0.5151692927235799
1614820491774,2021-03-04T01:16:02.742Z,90.464,0.4438611857929181,0.6459226004676341,0.3359959234858268,0.5223772404618527
1614820491814,2021-03-04T01:16:02.756Z,90.50399999999999,0.43759762947078384,0.6480527570114856,0.3282251704777023,0.5299095925497539
1614820491853,2021-03-04T01:16:02.771Z,90.54299999999999,0.4312110172160084,0.6501154726380554,0.31963942690911595,0.5378081141386258
1614820491893,2021-03-04T01:16:02.773Z,90.583,0.4246964733682197,0.6525722297980813,0.3101581285973464,0.5455129014697538
1614820491934,2021-03-04T01:16:02.788Z,90.624,0.4186950038609997,0.6548891087130583,0.30062412205435923,0.5526661616834336
1614820491973,2021-03-04T01:16:02.802Z,90.663,0.41288524982005936,0.6567339908413979,0.2898402900252506,0.5605522652105123
1614820492013,2021-03-04T01:16:02.816Z,90.70299999999999,0.40574454420999184,0.6589553469199767,0.27648454792344873,0.5698293695212323
1614820492052,2021-03-04T01:16:02.831Z,90.742,0.3970699212945811,0.6617419820617638,0.2625450938153288,0.5792262947187253
1614820492092,2021-03-04T01:16:02.846Z,90.78200000000001,0.38718604738618667,0.6642342505218379,0.2485411750981404,0.5891579664436264
1614820492133,2021-03-04T01:16:02.848Z,90.823,0.377474729242754,0.6646324865020107,0.2344911705286045,0.6006582868931295
1614820492173,2021-03-04T01:16:02.862Z,90.863,0.3677364335831875,0.6646955144780563,0.22182646877901435,0.611345079474189
1614820492212,2021-03-04T01:16:02.877Z,90.902,0.3590352284664572,0.6633865354565123,0.21088782154121968,0.6217220729720341
1614820492252,2021-03-04T01:16:02.891Z,90.94200000000001,0.3515136538136863,0.6612471122044613,0.2026851265439948,0.630958910913902
1614820492291,2021-03-04T01:16:02.906Z,90.98100000000001,0.3455505140885402,0.6593160219814442,0.1977167922642252,0.6378129000172813
1614820492331,2021-03-04T01:16:02.908Z,91.021,0.3419720375665096,0.6562339659788302,0.19475240472632468,0.6438040138672786
1614820492372,2021-03-04T01:16:02.923Z,91.06200000000001,0.3391082722144647,0.6543905739327507,0.1932936708523804,0.6476234347767977
