epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820491518,2021-03-04T01:15:46.921Z,90.206,0.04252215102314949,0.09621522575616837,-1.0196384191513062
1614820491558,2021-03-04T01:15:46.932Z,90.24600000000001,0.04862566664814949,0.09426210075616837,-1.0198825597763062
1614820491597,2021-03-04T01:15:46.934Z,90.285,0.04764910414814949,0.09328553825616837,-1.0198825597763062
1614820491638,2021-03-04T01:15:46.937Z,90.32600000000001,0.05009051039814949,0.09328553825616837,-1.0201267004013062
1614820491678,2021-03-04T01:15:46.948Z,90.366,0.05302019789814949,0.08840272575616838,-1.0215915441513062
1614820491719,2021-03-04T01:15:46.950Z,90.40700000000001,0.05521746352314949,0.08815858513116838,-1.0225681066513062
1614820491758,2021-03-04T01:15:46.952Z,90.446,0.05521746352314949,0.08474061638116838,-1.0198825597763062
1614820491798,2021-03-04T01:15:46.963Z,90.486,0.05692644789814949,0.07888124138116838,-1.0240329504013062
1614820491839,2021-03-04T01:15:46.965Z,90.527,0.05472918227314949,0.07424256950616838,-1.0267184972763062
1614820491878,2021-03-04T01:15:46.977Z,90.566,0.05253191664814949,0.07570741325616838,-1.0264743566513062
1614820491919,2021-03-04T01:15:46.980Z,90.60700000000001,0.04764910414814949,0.044213272631168365,-1.0342868566513062
1614820491959,2021-03-04T01:15:46.982Z,90.647,0.03934832289814949,0.052514053881168365,-1.0233005285263062
1614820492000,2021-03-04T01:15:46.993Z,90.68799999999999,0.02469988539814949,0.037621475756168365,-1.0247653722763062
1614820492050,2021-03-04T01:15:46.995Z,90.738,0.00834246352314949,0.032738663256168365,-1.0230563879013062
1614820492089,2021-03-04T01:15:47.007Z,90.777,-0.002643864369019866,0.026879288256168362,-1.0154880285263062
1614820492139,2021-03-04T01:15:47.009Z,90.82700000000001,-0.01192120835185051,0.023949600756168362,-1.0079196691513062
1614820492180,2021-03-04T01:15:47.011Z,90.868,-0.01436261460185051,0.029320694506168362,-1.0167087316513062
1614820492220,2021-03-04T01:15:47.022Z,90.90799999999999,-0.01411847397685051,0.034691788256168365,-1.0162204504013062
1614820492261,2021-03-04T01:15:47.025Z,90.949,-0.01460675522685051,0.034447647631168365,-1.0179294347763062
1614820492300,2021-03-04T01:15:47.027Z,90.988,-0.01460675522685051,0.032006241381168365,-1.0159763097763062
1614820492340,2021-03-04T01:15:47.037Z,91.02799999999999,-0.01924542710185051,0.033226944506168365,-1.0076755285263062
1614820492381,2021-03-04T01:15:47.040Z,91.069,-0.01802472397685051,0.030541397631168362,-1.0140231847763062
1614820492420,2021-03-04T01:15:47.042Z,91.10799999999999,-0.01778058335185051,0.028344132006168362,-1.0154880285263062
1614820492461,2021-03-04T01:15:47.053Z,91.149,-0.01802472397685051,0.031762100756168365,-1.0167087316513062
1614820492511,2021-03-04T01:15:47.055Z,91.199,-0.01460675522685051,0.032494522631168365,-1.0164645910263062
1614820492551,2021-03-04T01:15:47.067Z,91.23899999999999,-0.02168683335185051,0.01418397482484579,-1.0235446691513062
1614820492592,2021-03-04T01:15:47.069Z,91.28,-0.01655988022685051,0.01491639669984579,-1.0042575597763062
1614820492631,2021-03-04T01:15:47.071Z,91.319,-0.01680402085185051,0.00808045919984579,-1.0123142004013062
1614820492671,2021-03-04T01:15:47.082Z,91.359,-0.01143292710185051,-0.005103134550154209,-1.0159763097763062
1614820492712,2021-03-04T01:15:47.085Z,91.4,-0.0060618328861892215,-0.007056259550154209,-1.0242770910263062
1614820492751,2021-03-04T01:15:47.086Z,91.439,-0.002155583119019866,-0.01486875955015421,-1.0230563879013062
1614820492791,2021-03-04T01:15:47.098Z,91.479,-0.0036204268690198656,-0.016333602368831638,-1.0245212316513062
1614820492832,2021-03-04T01:15:47.100Z,91.52,-0.0036204268690198656,-0.018042586743831638,-1.0250095129013062
1614820492871,2021-03-04T01:15:47.102Z,91.559,-0.01167706772685051,-0.017554305493831638,-1.0201267004013062
1614820492912,2021-03-04T01:15:47.113Z,91.6,-0.01338605210185051,-0.017798446118831638,-1.0196384191513062
1614820492952,2021-03-04T01:15:47.115Z,91.64,-0.02217511460185051,-0.016089461743831638,-1.0152438879013062
1614820492992,2021-03-04T01:15:47.117Z,91.68,-0.02510480210185051,-0.01535704080015421,-1.0152438879013062
1614820493033,2021-03-04T01:15:47.129Z,91.721,-0.02803448960185051,-0.016577742993831638,-1.0159763097763062
1614820493072,2021-03-04T01:15:47.131Z,91.76,-0.02583722397685051,-0.01462461892515421,-1.0191501379013062
1614820493113,2021-03-04T01:15:47.142Z,91.801,-0.02779034897685051,-0.01389219705015421,-1.0140231847763062
1614820493153,2021-03-04T01:15:47.144Z,91.84100000000001,-0.02754620835185051,-0.00876524392515421,-1.0149997472763062
1614820493192,2021-03-04T01:15:47.147Z,91.88,-0.028766911476850513,-0.01120665017515421,-1.0179294347763062
1614820493233,2021-03-04T01:15:47.157Z,91.921,-0.030475895851850513,-0.00925352517515421,-1.0164645910263062
