epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820490959,2021-03-04T01:15:46.915Z,89.654,0.6314363479614258,4.292683124542236,-2.8536586761474614
1614820490998,2021-03-04T01:15:46.926Z,89.693,0.38753387331962585,4.47560977935791,-2.97560977935791
1614820491039,2021-03-04T01:15:46.929Z,89.734,1.6680216789245603,4.841463565826416,-1.9999998807907104
1614820491079,2021-03-04T01:15:46.931Z,89.774,0.8753387331962585,3.804878234863281,-3.4024391174316406
1614820491120,2021-03-04T01:15:46.942Z,89.815,1.3631435632705688,3.1951220035552983,-2.5487806797027592
1614820491159,2021-03-04T01:15:46.944Z,89.854,1.6070460081100464,3.1951220035552983,-2.060975790023804
1614820491200,2021-03-04T01:15:46.946Z,89.895,1.1192411184310913,2.2804877758026123,-1.8170731067657468
1614820491240,2021-03-04T01:15:46.958Z,89.935,1.6070460081100464,2.646341562271118,-1.6341463327407837
1614820491281,2021-03-04T01:15:46.960Z,89.976,1.1192411184310913,4.170731544494629,-2.5487806797027592
1614820491322,2021-03-04T01:15:46.971Z,90.01700000000001,2.460704803466797,5.207316875457764,-2.1219513416290283
1614820491362,2021-03-04T01:15:46.973Z,90.057,-1.075880765914917,4.231707572937012,-1.0853657722473145
1614820491403,2021-03-04T01:15:46.975Z,90.098,-1.25880765914917,4.963414669036865,0.9878048896789552
1614820491442,2021-03-04T01:15:46.986Z,90.137,-1.075880765914917,7.0975608825683585,-0.7195122241973877
1614820491483,2021-03-04T01:15:46.988Z,90.178,-0.7710027098655701,6.97560977935791,-2.1829268932342534
1614820491523,2021-03-04T01:15:46.990Z,90.21799999999999,0.3265582621097565,8.256097793579103,-0.5365853905677795
1614820491564,2021-03-04T01:15:47.002Z,90.259,2.948509693145752,4.4146342277526855,-2.4268293380737305
1614820491603,2021-03-04T01:15:47.004Z,90.29799999999999,2.6436314582824707,6.609755992889403,-1.8170731067657468
1614820491644,2021-03-04T01:15:47.006Z,90.339,3.070460796356201,6.670731544494629,-1.9390243291854856
1614820491684,2021-03-04T01:15:47.017Z,90.37899999999999,-0.039295393973588943,8.317073822021483,-0.5365853905677795
1614820491725,2021-03-04T01:15:47.020Z,90.42,0.5704607367515564,7.52439022064209,-0.9024390578269958
1614820491764,2021-03-04T01:15:47.031Z,90.459,-0.1612466126680374,9.231707572937012,-1.2682926654815674
1614820491805,2021-03-04T01:15:47.033Z,90.5,-1.1368564367294312,8.804878234863281,-2.487804889678955
1614820491845,2021-03-04T01:15:47.035Z,90.54,-0.8929539322853088,7.707316875457764,-2.97560977935791
1614820491886,2021-03-04T01:15:47.046Z,90.581,1.6070460081100464,8.743903160095215,-2.6097562313079834
1614820491927,2021-03-04T01:15:47.049Z,90.62200000000001,1.24119234085083,7.280488014221191,-2.487804889678955
1614820491967,2021-03-04T01:15:47.050Z,90.662,4.3509483337402335,7.829268455505371,-2.365853786468506
1614820492008,2021-03-04T01:15:47.062Z,90.70299999999999,4.107046127319337,9.048781394958496,-0.23170731961727145
1614820492047,2021-03-04T01:15:47.064Z,90.742,5.448509216308594,9.353658676147461,1.9634146690368648
1614820492088,2021-03-04T01:15:47.066Z,90.78299999999999,5.570460796356201,8.682927131652832,13.30487823486328
1614820492128,2021-03-04T01:15:47.077Z,90.823,-6.746612548828125,6.2439022064208975,26.109758377075195
1614820492169,2021-03-04T01:15:47.080Z,90.86399999999999,-10.649051666259766,22.341463088989254,47.085365295410156
