epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820491518,2021-03-04T01:15:46.921Z,90.206,0.010953494094698537,0.961390105679774,-0.2749393120821741,-0.0041785571590034895
1614820491558,2021-03-04T01:15:46.932Z,90.24600000000001,0.010581187476406578,0.9614053123478228,-0.2749142516968625,-0.0031651342671195283
1614820491597,2021-03-04T01:15:46.934Z,90.285,0.009895324925089887,0.961425585900224,-0.2748795400082821,-0.002040540583639791
1614820491638,2021-03-04T01:15:46.937Z,90.32600000000001,0.008951326489544659,0.9614463724239284,-0.2748448136884685,-0.0010368681196688068
1614820491678,2021-03-04T01:15:46.948Z,90.366,0.007849076676795005,0.9614661564894891,-0.27481119470131393,-0.0001708434598879264
1614820491719,2021-03-04T01:15:46.950Z,90.40700000000001,0.00637974169752623,0.9614904869372546,-0.2747630087776429,0.0007946272654360543
1614820491758,2021-03-04T01:15:46.952Z,90.446,0.00454809681474435,0.96151455598279,-0.2747120412625358,0.0015387767715529905
1614820491798,2021-03-04T01:15:46.963Z,90.486,0.0024948453111035343,0.9615362785729727,-0.2746583957383821,0.0021275303359666155
1614820491839,2021-03-04T01:15:46.965Z,90.527,4.980545946423121e-05,0.9615036144830772,-0.27477764763251994,0.002835703957188621
1614820491878,2021-03-04T01:15:46.977Z,90.566,-0.003093103973664264,0.9614194877324692,-0.2750481190348351,0.00339610533462066
1614820491919,2021-03-04T01:15:46.980Z,90.60700000000001,-0.007535995727435334,0.9613528687157706,-0.2751883546972825,0.003903846738414196
1614820491959,2021-03-04T01:15:46.982Z,90.647,-0.013219629342785172,0.9612795760911171,-0.27522654141614306,0.004143535957350965
1614820492000,2021-03-04T01:15:46.993Z,90.68799999999999,-0.018777902898937056,0.9611670332300796,-0.27530360331040593,0.0036401371831062883
1614820492050,2021-03-04T01:15:46.995Z,90.738,-0.026577097331422397,0.9609863313080732,-0.27530670452301537,0.00226878407158689
1614820492089,2021-03-04T01:15:47.007Z,90.777,0.028577939305528606,-0.9609478732552832,0.2752442538008737,-0.001756991974320324
1614820492139,2021-03-04T01:15:47.009Z,90.82700000000001,0.030873015756244005,-0.960888735473134,0.2752080733128205,0.00045969816329311934
1614820492180,2021-03-04T01:15:47.011Z,90.868,0.028975954388975926,-0.9609157489688788,0.2753122905422052,0.0021119013308379593
1614820492220,2021-03-04T01:15:47.022Z,90.90799999999999,0.026755764604134303,-0.9609474455286104,0.27541484122583565,0.003286521722809692
1614820492261,2021-03-04T01:15:47.025Z,90.949,-0.02542701100414153,0.9609662741299628,-0.27546959243174257,-0.003713588784730553
1614820492300,2021-03-04T01:15:47.027Z,90.988,-0.0254790884752614,0.9609530606294076,-0.27549453032374205,-0.0047744192468524025
1614820492340,2021-03-04T01:15:47.037Z,91.02799999999999,0.02687985803454692,-0.9609106042755586,0.2754839195052867,0.006074036288019103
1614820492381,2021-03-04T01:15:47.040Z,91.069,0.027974126443118502,-0.9608763174048626,0.2754736022625505,0.00696026987324378
1614820492420,2021-03-04T01:15:47.042Z,91.10799999999999,0.028070332490568943,-0.9608676426891836,0.2754828991131714,0.007389314109093075
1614820492461,2021-03-04T01:15:47.053Z,91.149,0.027670839080286704,-0.9608755916063784,0.27549707809611185,0.007333626673754333
1614820492511,2021-03-04T01:15:47.055Z,91.199,0.02700605270443486,-0.9609225380576512,0.2754067183966875,0.007049002208437052
1614820492551,2021-03-04T01:15:47.067Z,91.23899999999999,0.026555266083851573,-0.9609300796103294,0.27542309419576033,0.007093597601726516
1614820492592,2021-03-04T01:15:47.069Z,91.28,0.03380791512666043,-0.960723081911591,0.2752745035799206,0.009598564263017136
1614820492631,2021-03-04T01:15:47.071Z,91.319,0.03799153156663692,-0.9605725618033628,0.27522564248254633,0.010384736867901765
1614820492671,2021-03-04T01:15:47.082Z,91.359,0.044865712742472204,-0.960313044149058,0.2750421879403434,0.011735412658623144
1614820492712,2021-03-04T01:15:47.085Z,91.4,0.0490074420446113,-0.9601379811313628,0.2749251946370114,0.01222559475184076
1614820492751,2021-03-04T01:15:47.086Z,91.439,0.049305921111253856,-0.9601280668868653,0.2749172216209103,0.011980925494351138
1614820492791,2021-03-04T01:15:47.098Z,91.479,0.04935818872454545,-0.9601323157133947,0.2749171770321261,0.011412769223679807
1614820492832,2021-03-04T01:15:47.100Z,91.52,0.049961718698764715,-0.960111767228626,0.2749002005543977,0.010913332623082365
1614820492871,2021-03-04T01:15:47.102Z,91.559,0.05028069484091812,-0.9600980086599392,0.2748905848463426,0.010901002539639916
1614820492912,2021-03-04T01:15:47.113Z,91.6,0.0509847041160242,-0.9600660878730812,0.2748699071517449,0.010963621877358524
1614820492952,2021-03-04T01:15:47.115Z,91.64,0.05121586936463255,-0.9600433094065404,0.2748642736429421,0.011975385743283795
1614820492992,2021-03-04T01:15:47.117Z,91.68,0.050621581848872534,-0.9601225202949726,0.2746509024328043,0.01300320215924673
1614820493033,2021-03-04T01:15:47.129Z,91.721,0.04998420728486271,-0.9602020365602172,0.27446694685481915,0.013473050579178069
1614820493072,2021-03-04T01:15:47.131Z,91.76,0.048255931766421935,-0.9603869441138672,0.27409536968332576,0.014142522516971913
1614820493113,2021-03-04T01:15:47.142Z,91.801,0.047818171476618376,-0.9603990955364162,0.2741165920972057,0.014390750726790691
1614820493153,2021-03-04T01:15:47.144Z,91.84100000000001,0.04763529431420035,-0.9604036872679104,0.2741260178448299,0.014510773871076391
1614820493192,2021-03-04T01:15:47.147Z,91.88,0.047230555105192085,-0.9604060898385056,0.2741474155725873,0.015251616322168466
1614820493233,2021-03-04T01:15:47.157Z,91.921,0.04695872056832074,-0.9604052255313562,0.27416128433557585,0.015883057203160238
1614820493273,2021-03-04T01:15:47.160Z,91.961,0.04701587056240457,-0.9603975184501709,0.2741635576652733,0.01613871489101929
1614820493314,2021-03-04T01:15:47.162Z,92.00200000000001,0.04718992557396373,-0.9603742049083837,0.2741691128371665,0.016905473580913998
1614820493353,2021-03-04T01:15:47.173Z,92.041,0.04729122484228418,-0.9603604223382164,0.2741721523579796,0.017350219902698256
1614820493393,2021-03-04T01:15:47.175Z,92.081,0.04734517834265314,-0.960353258155898,0.2741734056998961,0.017578317438638802
1614820493434,2021-03-04T01:15:47.177Z,92.12200000000001,0.04762137394181444,-0.9603286741194622,0.27417383540599033,0.01815903044269396
1614820493474,2021-03-04T01:15:47.189Z,92.162,0.04799334302888345,-0.9603084498606888,0.27417073607910064,0.01829556309373686
1614820493515,2021-03-04T01:15:47.191Z,92.20299999999999,0.04816143946127641,-0.960298791770989,0.27416990860566864,0.018373009752242517
1614820493554,2021-03-04T01:15:47.202Z,92.242,0.04836112563588561,-0.9602855574250999,0.2741710236598721,0.018522945588998856
1614820493594,2021-03-04T01:15:47.204Z,92.28200000000001,0.04843771329311906,-0.9602784212660944,0.27417389937251,0.018649785106094868
1614820493635,2021-03-04T01:15:47.233Z,92.323,0.04843771329311906,-0.9602784212660944,0.27417389937251,0.018649785106094868
1614820493684,2021-03-04T01:15:47.236Z,92.37200000000001,0.0486262135500899,-0.9602712321566448,0.27416984394835,0.018588940730383988
1614820493724,2021-03-04T01:15:47.248Z,92.412,0.048683985853730405,-0.9602687224306068,0.27416853896628834,0.01858662110161475
1614820493775,2021-03-04T01:15:47.250Z,92.463,0.04867510595928813,-0.960273199084528,0.27416971308770144,0.018359891209528068
1614820493815,2021-03-04T01:15:47.252Z,92.50299999999999,0.048670936529409715,-0.9602752795484724,0.27417027018591666,0.0182535029962718
1614820493854,2021-03-04T01:15:47.262Z,92.542,0.048670936529409715,-0.9602752795484724,0.27417027018591666,0.0182535029962718
1614820493895,2021-03-04T01:15:47.265Z,92.583,0.04866679286129577,-0.9602773419620168,0.2741708029936684,0.018147742911072955
1614820493935,2021-03-04T01:15:47.267Z,92.62299999999999,0.04866450033819332,-0.9602784781765104,0.27417109731102274,0.018089227653735725
1614820493976,2021-03-04T01:15:47.278Z,92.664,0.04886150354688328,-0.9602717846372164,0.2741669900753516,0.017975390227073708
1614820494016,2021-03-04T01:15:47.281Z,92.704,0.04940249369203315,-0.9602481358253302,0.2741542945287112,0.017953664039725373
1614820494055,2021-03-04T01:15:47.292Z,92.743,0.049571561902990995,-0.9602406869490364,0.27415031119797595,0.01794687293636314
1614820494096,2021-03-04T01:15:47.294Z,92.78399999999999,0.049869179733007266,-0.9602275029438598,0.2741432951166838,0.017934916936624273
1614820494136,2021-03-04T01:15:47.296Z,92.824,0.05010739569490148,-0.9602168897601708,0.2741376579117483,0.017925346039617894
1614820494177,2021-03-04T01:15:47.308Z,92.865,0.05010739569490148,-0.9602168897601708,0.2741376579117483,0.017925346039617894
1614820494216,2021-03-04T01:15:47.310Z,92.904,0.050054228787106865,-0.9602192620200016,0.2741389217353397,0.01792748214548121
1614820494256,2021-03-04T01:15:47.312Z,92.944,0.0500010617383362,-0.9602216315541936,0.2741401847807594,0.01792961820041291
1614820494297,2021-03-04T01:15:47.322Z,92.985,0.0500010617383362,-0.9602216315541936,0.2741401847807594,0.01792961820041291
1614820494336,2021-03-04T01:15:47.325Z,93.024,0.0500010617383362,-0.9602216315541936,0.2741401847807594,0.01792961820041291
1614820494376,2021-03-04T01:15:47.327Z,93.064,0.0500010617383362,-0.9602216315541936,0.2741401847807594,0.01792961820041291
1614820494417,2021-03-04T01:15:47.338Z,93.105,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820494456,2021-03-04T01:15:47.340Z,93.14399999999999,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820494497,2021-03-04T01:15:47.342Z,93.185,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820494537,2021-03-04T01:15:47.353Z,93.225,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820494577,2021-03-04T01:15:47.355Z,93.265,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820494618,2021-03-04T01:15:47.357Z,93.306,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820494657,2021-03-04T01:15:47.369Z,93.345,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820494698,2021-03-04T01:15:47.371Z,93.38600000000001,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820494738,2021-03-04T01:15:47.382Z,93.426,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820494777,2021-03-04T01:15:47.384Z,93.465,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820494818,2021-03-04T01:15:47.387Z,93.506,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820494858,2021-03-04T01:15:47.398Z,93.546,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820494899,2021-03-04T01:15:47.400Z,93.587,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820494938,2021-03-04T01:15:47.402Z,93.626,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820494978,2021-03-04T01:15:47.413Z,93.666,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820495019,2021-03-04T01:15:47.415Z,93.70700000000001,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820495058,2021-03-04T01:15:47.417Z,93.74600000000001,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820495099,2021-03-04T01:15:47.428Z,93.787,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820495139,2021-03-04T01:15:47.431Z,93.82700000000001,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820495179,2021-03-04T01:15:47.442Z,93.867,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820495230,2021-03-04T01:15:47.444Z,93.91799999999999,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820495269,2021-03-04T01:15:47.447Z,93.95700000000001,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820495309,2021-03-04T01:15:47.458Z,93.99700000000001,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820495360,2021-03-04T01:15:47.461Z,94.04799999999999,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820495410,2021-03-04T01:15:47.462Z,94.098,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820495450,2021-03-04T01:15:47.474Z,94.13799999999999,0.05005420430068018,-0.9602192630762036,0.2741389224300098,0.01792748331839459
1614820495491,2021-03-04T01:15:47.476Z,94.179,0.05017632550245698,-0.9602115714723156,0.27413847655819223,0.018004722716311018
1614820495530,2021-03-04T01:15:47.487Z,94.21799999999999,0.05038218306300799,-0.9601989738081936,0.27413712340583873,0.018121917621193244
1614820495570,2021-03-04T01:15:47.490Z,94.258,0.05057890431693557,-0.960186982647952,0.2741356843848235,0.018230725119541703
1614820495611,2021-03-04T01:15:47.492Z,94.29899999999999,0.05078919337288449,-0.9601741484751656,0.2741340768582052,0.018345853526677548
1614820495650,2021-03-04T01:15:47.503Z,94.338,0.050978995877494805,-0.9601626247715168,0.27413246251811185,0.0184463808089725
1614820495691,2021-03-04T01:15:47.505Z,94.37899999999999,0.05116518495344494,-0.9601508676359088,0.2741314293673646,0.018557873253609514
1614820495731,2021-03-04T01:15:47.507Z,94.419,0.051369333317087235,-0.9601385884622125,0.2741293647311479,0.018659419402689708
1614820495770,2021-03-04T01:15:47.518Z,94.458,0.05155755080888092,-0.9601270452603996,0.2741276956244472,0.018758528880338927
1614820495811,2021-03-04T01:15:47.520Z,94.499,0.051758578217571766,-0.9601147894838308,0.274125744112596,0.01886046155401509
1614820495851,2021-03-04T01:15:47.522Z,94.539,0.05194459952672677,-0.9601031266550444,0.2741243083480029,0.01896334200357556
1614820495892,2021-03-04T01:15:47.534Z,94.58,0.05212564959579512,-0.96009195998854,0.2741225928014692,0.0190564722700678
1614820495932,2021-03-04T01:15:47.536Z,94.62,0.05229722578281479,-0.960081494879085,0.2741207320578343,0.019140209566243054
1614820495971,2021-03-04T01:15:47.547Z,94.65899999999999,0.05249332186205473,-0.9600696881149188,0.27411830985107066,0.01923011511150193
1614820496012,2021-03-04T01:15:47.549Z,94.7,0.05268290663863463,-0.9600581355556221,0.2741160898298676,0.019319860194928592
1614820496052,2021-03-04T01:15:47.552Z,94.74,0.05285757488038175,-0.9600477126955757,0.274113699898746,0.019394474820896183
1614820496093,2021-03-04T01:15:47.563Z,94.781,0.053020561133739215,-0.9600378892187434,0.2741115485423432,0.01946613256920173
1614820496132,2021-03-04T01:15:47.565Z,94.82,0.0532010275357648,-0.960027377492957,0.2741085935322893,0.019533665423688232
1614820496172,2021-03-04T01:15:47.567Z,94.86,0.053379075708859684,-0.9600169462029432,0.27410571030691544,0.019600940201546783
1614820496213,2021-03-04T01:15:47.578Z,94.90100000000001,0.05356193410443856,-0.9600062510545234,0.27410266468419103,0.01966841031342512
1614820496252,2021-03-04T01:15:47.580Z,94.94,0.053735335707019764,-0.9599958766509508,0.2741000326656988,0.019738353586084032
1614820496292,2021-03-04T01:15:47.582Z,94.98,0.053904714361248905,-0.959985605732688,0.2740976099493672,0.0198095627342144
1614820496333,2021-03-04T01:15:47.593Z,95.021,0.054074694413220416,-0.9599757754614052,0.274094463182571,0.01986613208575903
1614820496372,2021-03-04T01:15:47.596Z,95.06,0.054160037734127454,-0.9599708224768988,0.2740928977772513,0.01989456442684695
1614820496413,2021-03-04T01:15:47.607Z,95.101,0.05439456103505328,-0.9599569941681484,0.2740888013441544,0.01997823954161549
1614820496453,2021-03-04T01:15:47.609Z,95.141,0.054545893767680334,-0.9599483435355841,0.2740857240047914,0.020023464064503456
