epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820491330,2021-03-04T01:16:03.048Z,90.014,0.8802315592765808,-0.4482538104057312,0.1318940669298172
1614820491371,2021-03-04T01:16:03.062Z,90.055,0.8812081217765808,-0.4453241229057312,0.1431245356798172
1614820491410,2021-03-04T01:16:03.064Z,90.094,0.8870674967765808,-0.4492303729057312,0.1433686763048172
1614820491450,2021-03-04T01:16:03.079Z,90.134,0.8858467936515808,-0.4499627947807312,0.1433686763048172
1614820491491,2021-03-04T01:16:03.093Z,90.175,0.8794991374015808,-0.4685174822807312,0.1348237544298172
1614820491531,2021-03-04T01:16:03.108Z,90.215,0.8768135905265808,-0.4536249041557312,0.1550874263048172
1614820491572,2021-03-04T01:16:03.122Z,90.256,0.8592354655265808,-0.4714471697807312,0.1384858638048172
1614820491611,2021-03-04T01:16:03.137Z,90.295,0.8660714030265808,-0.4890252947807312,0.1379975825548172
1614820491651,2021-03-04T01:16:03.139Z,90.335,0.8733956217765808,-0.4741327166557312,0.1406831294298172
1614820491692,2021-03-04T01:16:03.153Z,90.376,0.8609444499015808,-0.4838983416557312,0.1355561763048172
1614820491731,2021-03-04T01:16:03.168Z,90.415,0.8709542155265808,-0.4741327166557312,0.1455659419298172
1614820491772,2021-03-04T01:16:03.183Z,90.456,0.8668038249015808,-0.4880487322807312,0.1314057856798172
1614820491812,2021-03-04T01:16:03.198Z,90.49600000000001,0.8699776530265808,-0.4904901385307312,0.1426362544298172
1614820491853,2021-03-04T01:16:03.212Z,90.537,0.8521553874015808,-0.4909784197807312,0.1331147700548172
1614820491892,2021-03-04T01:16:03.227Z,90.57600000000001,0.8550850749015808,-0.4878045916557312,0.1431245356798172
1614820491932,2021-03-04T01:16:03.230Z,90.616,0.8624092936515808,-0.5019647479057312,0.1406831294298172
1614820491973,2021-03-04T01:16:03.244Z,90.65700000000001,0.8621651530265808,-0.4987909197807312,0.1382417231798172
1614820492012,2021-03-04T01:16:03.258Z,90.696,0.8592354655265808,-0.5158807635307312,0.1235932856798172
1614820492053,2021-03-04T01:16:03.273Z,90.73700000000001,0.8431221842765808,-0.5151483416557312,0.1321382075548172
1614820492093,2021-03-04T01:16:03.287Z,90.777,0.8624092936515808,-0.5046502947807312,0.1267671138048172
1614820492133,2021-03-04T01:16:03.289Z,90.81700000000001,0.8668038249015808,-0.5310174822807312,0.1360444575548172
1614820492174,2021-03-04T01:16:03.303Z,90.85799999999999,0.8370186686515808,-0.5422479510307312,0.1233491450548172
1614820492213,2021-03-04T01:16:03.318Z,90.897,0.8563057780265808,-0.4597284197807312,0.1616792231798172
1614820492254,2021-03-04T01:16:03.333Z,90.93799999999999,0.8035714030265808,-0.5959588885307312,0.1350678950548172
1614820492294,2021-03-04T01:16:03.347Z,90.978,0.7857491374015808,-0.5573846697807312,0.1419038325548172
1614820492333,2021-03-04T01:16:03.349Z,91.01700000000001,0.7781807780265808,-0.5629999041557312,0.1218843013048172
1614820492374,2021-03-04T01:16:03.364Z,91.05799999999999,0.7950264811515808,-0.5996209979057312,0.1311616450548172
1614820492414,2021-03-04T01:16:03.378Z,91.098,0.8003975749015808,-0.6093866229057312,0.1228608638048172
1614820492455,2021-03-04T01:16:03.393Z,91.139,0.7945381999015808,-0.6076776385307312,0.1013764888048172
1614820492494,2021-03-04T01:16:03.407Z,91.178,0.8448311686515808,-0.5644647479057312,0.0974702388048172
1614820492535,2021-03-04T01:16:03.422Z,91.219,0.7747628092765808,-0.6482049822807312,0.0847749263048172
1614820492575,2021-03-04T01:16:03.424Z,91.259,0.8484932780265808,-0.5305292010307312,0.1126069575548172
1614820492615,2021-03-04T01:16:03.439Z,91.29899999999999,0.7852608561515808,-0.5598260760307312,0.0991792231798172
1614820492656,2021-03-04T01:16:03.453Z,91.34,0.8541085124015808,-0.5439569354057312,0.1126069575548172
1614820492695,2021-03-04T01:16:03.468Z,91.37899999999999,0.8553292155265808,-0.5322381854057312,0.1228608638048172
1614820492736,2021-03-04T01:16:03.483Z,91.42,0.8736397624015808,-0.5197870135307312,0.1057710200548172
1614820492776,2021-03-04T01:16:03.497Z,91.46,0.8736397624015808,-0.5017206072807312,0.1233491450548172
1614820492817,2021-03-04T01:16:03.512Z,91.501,0.8687569499015808,-0.4787713885307312,0.1172456294298172
1614820492866,2021-03-04T01:16:03.528Z,91.55,0.8646065592765808,-0.4917108416557312,0.1226167231798172
1614820492906,2021-03-04T01:16:03.542Z,91.59,0.8726631999015808,-0.4914667010307312,0.1250581294298172
1614820492956,2021-03-04T01:16:03.544Z,91.64,0.8668038249015808,-0.5163690447807312,0.1314057856798172
1614820492997,2021-03-04T01:16:03.559Z,91.681,0.8599678874015808,-0.5251581072807312,0.1318940669298172
1614820493036,2021-03-04T01:16:03.573Z,91.72,0.8328682780265808,-0.5361444354057312,0.1411714106798172
1614820493077,2021-03-04T01:16:03.588Z,91.76100000000001,0.7859932780265808,-0.5842401385307312,0.1484956294298172
1614820493117,2021-03-04T01:16:03.602Z,91.801,0.7523018717765808,-0.6091424822807312,0.1536225825548172
1614820493157,2021-03-04T01:16:03.617Z,91.84100000000001,0.7498604655265808,-0.6113397479057312,0.1355561763048172
1614820493198,2021-03-04T01:16:03.619Z,91.882,0.7945381999015808,-0.5915643572807312,0.1460542231798172
1614820493237,2021-03-04T01:16:03.677Z,91.921,0.8270089030265808,-0.5629999041557312,0.1392182856798172
1614820493278,2021-03-04T01:16:03.679Z,91.962,0.7815987467765808,-0.5937616229057312,0.1306733638048172
1614820493318,2021-03-04T01:16:03.693Z,92.00200000000001,0.7974678874015808,-0.5900995135307312,0.1165132075548172
1614820493357,2021-03-04T01:16:03.708Z,92.041,0.8155342936515808,-0.5913202166557312,0.1079682856798172
1614820493398,2021-03-04T01:16:03.723Z,92.08200000000001,0.8218819499015808,-0.5705682635307312,0.1043061763048172
1614820493438,2021-03-04T01:16:03.737Z,92.12200000000001,0.8250557780265808,-0.5598260760307312,0.1318940669298172
1614820493479,2021-03-04T01:16:03.752Z,92.163,0.8209053874015808,-0.5781366229057312,0.1162690669298172
1614820493518,2021-03-04T01:16:03.754Z,92.20200000000001,0.8482491374015808,-0.5554315447807312,0.1196870356798172
1614820493559,2021-03-04T01:16:03.769Z,92.243,0.8279854655265808,-0.5571405291557312,0.1211518794298172
1614820493599,2021-03-04T01:16:03.783Z,92.28299999999999,0.8218819499015808,-0.5669061541557312,0.1113862544298172
1614820493638,2021-03-04T01:16:03.798Z,92.322,0.8248116374015808,-0.5776483416557312,0.1135835200548172
1614820493679,2021-03-04T01:16:03.813Z,92.363,0.8226143717765808,-0.5744745135307312,0.1189546138048172
1614820493719,2021-03-04T01:16:03.828Z,92.40299999999999,0.8067452311515808,-0.5900995135307312,0.1165132075548172
1614820493760,2021-03-04T01:16:03.842Z,92.444,0.8050362467765808,-0.6064569354057312,0.1155366450548172
1614820493800,2021-03-04T01:16:03.844Z,92.484,0.8121163249015808,-0.5859491229057312,0.1138276606798172
1614820493839,2021-03-04T01:16:03.863Z,92.523,0.8194405436515808,-0.5693475604057312,0.1392182856798172
1614820493880,2021-03-04T01:16:03.873Z,92.564,0.7996651530265808,-0.5612909197807312,0.1489839106798172
1614820493920,2021-03-04T01:16:03.888Z,92.604,0.7930733561515808,-0.5752069354057312,0.1433686763048172
1614820493961,2021-03-04T01:16:03.902Z,92.645,0.8160225749015808,-0.5737420916557312,0.1394624263048172
1614820494000,2021-03-04T01:16:03.917Z,92.684,0.8199288249015808,-0.5691034197807312,0.1416596919298172
1614820494040,2021-03-04T01:16:03.919Z,92.72399999999999,0.8143135905265808,-0.5786249041557312,0.1384858638048172
1614820494081,2021-03-04T01:16:03.933Z,92.765,0.8035714030265808,-0.5744745135307312,0.1428803950548172
1614820494122,2021-03-04T01:16:03.948Z,92.806,0.7982003092765808,-0.5722772479057312,0.1419038325548172
1614820494172,2021-03-04T01:16:03.963Z,92.85600000000001,0.8065010905265808,-0.5869256854057312,0.1211518794298172
1614820494211,2021-03-04T01:16:03.977Z,92.895,0.8113839030265808,-0.5852167010307312,0.1233491450548172
1614820494261,2021-03-04T01:16:03.979Z,92.945,0.8296944499015808,-0.5788690447807312,0.1170014888048172
1614820494302,2021-03-04T01:16:04.007Z,92.986,0.8123604655265808,-0.5861932635307312,0.1218843013048172
1614820494342,2021-03-04T01:16:04.009Z,93.02600000000001,0.8135811686515808,-0.5749627947807312,0.1331147700548172
1614820494381,2021-03-04T01:16:04.023Z,93.065,0.8030831217765808,-0.5798456072807312,0.1287202388048172
1614820494422,2021-03-04T01:16:04.038Z,93.10600000000001,0.8121163249015808,-0.5730096697807312,0.1350678950548172
1614820494462,2021-03-04T01:16:04.053Z,93.146,0.8104073405265808,-0.5813104510307312,0.1318940669298172
1614820494503,2021-03-04T01:16:04.068Z,93.18700000000001,0.8177315592765808,-0.5705682635307312,0.1287202388048172
1614820494542,2021-03-04T01:16:04.082Z,93.226,0.8204171061515808,-0.5747186541557312,0.1243257075548172
1614820494583,2021-03-04T01:16:04.084Z,93.26700000000001,0.8057686686515808,-0.5730096697807312,0.1326264888048172
