epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820488811,2021-03-04T01:16:02.339Z,87.52799999999999,-0.2356070578098297,0.6839287281036377,0.641357421875
1614820488850,2021-03-04T01:16:02.341Z,87.56700000000001,-0.2658804953098297,0.6770927906036377,0.64697265625
1614820488890,2021-03-04T01:16:02.355Z,87.60700000000001,-0.2856558859348297,0.6785576343536377,0.634521484375
1614820488930,2021-03-04T01:16:02.370Z,87.647,-0.2915152609348297,0.6783134937286377,0.64404296875
1614820488969,2021-03-04T01:16:02.385Z,87.686,-0.2754019796848297,0.6822197437286377,0.649169921875
1614820489009,2021-03-04T01:16:02.399Z,87.726,-0.2788199484348297,0.6841728687286377,0.650146484375
1614820489048,2021-03-04T01:16:02.401Z,87.765,-0.2522086203098297,0.6812431812286377,0.63037109375
1614820489088,2021-03-04T01:16:02.416Z,87.805,-0.2617301046848297,0.6912529468536377,0.63720703125
1614820489127,2021-03-04T01:16:02.445Z,87.844,-0.2749136984348297,0.7041923999786377,0.635498046875
1614820489165,2021-03-04T01:16:02.459Z,87.882,-0.2717398703098297,0.7073662281036377,0.6328125
1614820489205,2021-03-04T01:16:02.461Z,87.92200000000001,-0.2695426046848297,0.7059013843536377,0.626220703125
1614820489244,2021-03-04T01:16:02.476Z,87.961,-0.2629508078098297,0.7142021656036377,0.636474609375
1614820489284,2021-03-04T01:16:02.490Z,88.001,-0.2580679953098297,0.7190849781036377,0.622802734375
1614820489324,2021-03-04T01:16:02.505Z,88.041,-0.2619742453098297,0.7041923999786377,0.6328125
1614820489363,2021-03-04T01:16:02.519Z,88.08,-0.2712515890598297,0.7049248218536377,0.643310546875
1614820489403,2021-03-04T01:16:02.534Z,88.12,-0.2724722921848297,0.6954033374786377,0.63427734375
1614820489442,2021-03-04T01:16:02.536Z,88.15899999999999,-0.2600211203098297,0.6917412281036377,0.63671875
1614820489482,2021-03-04T01:16:02.550Z,88.199,-0.2502554953098297,0.6990654468536377,0.63671875
1614820489521,2021-03-04T01:16:02.565Z,88.238,-0.2580679953098297,0.6968681812286377,0.629638671875
1614820489561,2021-03-04T01:16:02.580Z,88.27799999999999,-0.2441519796848297,0.7337334156036377,0.6416015625
1614820489599,2021-03-04T01:16:02.594Z,88.316,-0.2483023703098297,0.6961357593536377,0.642578125
1614820489639,2021-03-04T01:16:02.596Z,88.35600000000001,-0.2465933859348297,0.6734306812286377,0.62744140625
1614820489678,2021-03-04T01:16:02.610Z,88.395,-0.2553824484348297,0.7071220874786377,0.63818359375
