epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820488726,2021-03-04T01:16:03.061Z,87.413,99590.39127604169
1614820488766,2021-03-04T01:16:03.076Z,87.45299999999999,99590.39127604169
1614820488805,2021-03-04T01:16:03.091Z,87.492,99590.39127604169
1614820488843,2021-03-04T01:16:03.105Z,87.53,99590.39127604169
1614820488883,2021-03-04T01:16:03.119Z,87.57,99590.39127604169
1614820488922,2021-03-04T01:16:03.121Z,87.609,99590.39127604169
1614820488962,2021-03-04T01:16:03.136Z,87.649,99590.39127604169
1614820489001,2021-03-04T01:16:03.151Z,87.68799999999999,99590.39127604169
1614820489041,2021-03-04T01:16:03.165Z,87.728,99591.21940104169
1614820489080,2021-03-04T01:16:03.179Z,87.76700000000001,99591.21940104169
1614820489120,2021-03-04T01:16:03.194Z,87.807,99591.21940104169
1614820489158,2021-03-04T01:16:03.210Z,87.845,99591.21940104169
1614820489198,2021-03-04T01:16:03.212Z,87.885,99591.21940104169
1614820489237,2021-03-04T01:16:03.226Z,87.92399999999999,99591.21940104169
1614820489277,2021-03-04T01:16:03.241Z,87.964,99591.21940104169
1614820489316,2021-03-04T01:16:03.255Z,88.00299999999999,99591.21940104169
1614820489356,2021-03-04T01:16:03.269Z,88.04299999999999,99591.21940104169
1614820489395,2021-03-04T01:16:03.271Z,88.08200000000001,99591.21940104169
1614820489435,2021-03-04T01:16:03.286Z,88.12200000000001,99591.21940104169
1614820489473,2021-03-04T01:16:03.301Z,88.16,99591.21940104169
1614820489513,2021-03-04T01:16:03.315Z,88.2,99591.21940104169
1614820489552,2021-03-04T01:16:03.330Z,88.23899999999999,99591.21940104169
1614820489592,2021-03-04T01:16:03.344Z,88.279,99591.21940104169
1614820489631,2021-03-04T01:16:03.346Z,88.318,99591.21940104169
1614820489671,2021-03-04T01:16:03.361Z,88.35799999999999,99591.21940104169
1614820489710,2021-03-04T01:16:03.376Z,88.397,99591.21940104169
1614820489750,2021-03-04T01:16:03.390Z,88.43700000000001,99591.21940104169
1614820489788,2021-03-04T01:16:03.404Z,88.475,99590.55533854169
1614820489828,2021-03-04T01:16:03.406Z,88.515,99590.55533854169
1614820489867,2021-03-04T01:16:03.421Z,88.554,99590.55533854169
1614820489907,2021-03-04T01:16:03.436Z,88.594,99590.55533854169
1614820489946,2021-03-04T01:16:03.450Z,88.633,99590.55533854169
1614820489986,2021-03-04T01:16:03.464Z,88.67299999999999,99590.55533854169
1614820490025,2021-03-04T01:16:03.479Z,88.712,99590.55533854169
1614820490065,2021-03-04T01:16:03.482Z,88.75200000000001,99590.55533854169
1614820490103,2021-03-04T01:16:03.496Z,88.79,99590.55533854169
1614820490142,2021-03-04T01:16:03.510Z,88.829,99590.55533854169
1614820490182,2021-03-04T01:16:03.525Z,88.869,99590.55533854169
1614820490222,2021-03-04T01:16:03.554Z,88.90899999999999,99590.55533854169
1614820490261,2021-03-04T01:16:03.556Z,88.948,99590.55533854169
1614820490301,2021-03-04T01:16:03.571Z,88.988,99590.55533854169
1614820490340,2021-03-04T01:16:03.586Z,89.027,99590.55533854169
1614820490378,2021-03-04T01:16:03.600Z,89.065,99590.55533854169
1614820490418,2021-03-04T01:16:03.614Z,89.105,99591.38346354169
1614820490457,2021-03-04T01:16:03.616Z,89.14399999999999,99591.38346354169
1614820490497,2021-03-04T01:16:03.631Z,89.184,99590.55533854169
1614820490537,2021-03-04T01:16:03.646Z,89.22399999999999,99590.55533854169
1614820490576,2021-03-04T01:16:03.660Z,89.26299999999999,99591.38346354169
1614820490616,2021-03-04T01:16:03.674Z,89.303,99591.38346354169
1614820490655,2021-03-04T01:16:03.689Z,89.34200000000001,99591.38346354169
1614820490693,2021-03-04T01:16:03.691Z,89.38,99591.38346354169
1614820490733,2021-03-04T01:16:03.706Z,89.42,99591.38346354169
1614820490772,2021-03-04T01:16:03.720Z,89.459,99591.38346354169
1614820490812,2021-03-04T01:16:03.735Z,89.499,99591.38346354169
1614820490851,2021-03-04T01:16:03.749Z,89.538,99591.38346354169
1614820490891,2021-03-04T01:16:03.751Z,89.57799999999999,99591.38346354169
1614820490931,2021-03-04T01:16:03.766Z,89.618,99591.38346354169
1614820490970,2021-03-04T01:16:03.781Z,89.65700000000001,99591.38346354169
1614820491008,2021-03-04T01:16:03.795Z,89.695,99591.38346354169
1614820491048,2021-03-04T01:16:03.809Z,89.735,99591.38346354169
1614820491087,2021-03-04T01:16:03.811Z,89.774,99591.38346354169
1614820491127,2021-03-04T01:16:03.826Z,89.814,99590.71158854169
1614820491166,2021-03-04T01:16:03.841Z,89.853,99590.71158854169
1614820491206,2021-03-04T01:16:03.858Z,89.89299999999999,99590.71158854169
