epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820488726,2021-03-04T01:16:03.061Z,87.413,-11.116666793823242,4.1194443702697745,-97.22638702392578
1614820488766,2021-03-04T01:16:03.076Z,87.45299999999999,-10.366666793823242,2.3069443702697754,-98.03888702392578
1614820488805,2021-03-04T01:16:03.091Z,87.492,-11.491666793823242,3.806944370269776,-98.03888702392578
1614820488843,2021-03-04T01:16:03.105Z,87.53,-11.491666793823242,2.3069443702697754,-97.60138702392578
1614820488883,2021-03-04T01:16:03.119Z,87.57,-10.741666793823242,3.4319443702697754,-98.78888702392578
1614820488922,2021-03-04T01:16:03.121Z,87.609,-12.241666793823242,3.806944370269776,-97.60138702392578
1614820488962,2021-03-04T01:16:03.136Z,87.649,-9.991666793823242,2.6819443702697754,-98.41388702392578
1614820489001,2021-03-04T01:16:03.151Z,87.68799999999999,-11.116666793823242,-0.6305555701255798,-98.41388702392578
1614820489041,2021-03-04T01:16:03.165Z,87.728,-10.366666793823242,-1.755555510520935,-97.60138702392578
1614820489080,2021-03-04T01:16:03.179Z,87.76700000000001,-10.741666793823242,1.181944489479065,-97.22638702392578
1614820489120,2021-03-04T01:16:03.194Z,87.807,-11.491666793823242,1.556944489479065,-98.78888702392578
1614820489158,2021-03-04T01:16:03.210Z,87.845,-11.116666793823242,1.931944489479065,-96.85138702392578
1614820489198,2021-03-04T01:16:03.212Z,87.885,-11.116666793823242,1.931944489479065,-96.85138702392578
1614820489237,2021-03-04T01:16:03.226Z,87.92399999999999,-10.741666793823242,-8.693055152893066,-96.85138702392578
1614820489277,2021-03-04T01:16:03.241Z,87.964,-11.116666793823242,2.3069443702697754,-98.03888702392578
1614820489316,2021-03-04T01:16:03.255Z,88.00299999999999,-10.366666793823242,3.4319443702697754,-97.60138702392578
1614820489356,2021-03-04T01:16:03.269Z,88.04299999999999,-11.866666793823242,-10.193055152893066,-97.22638702392578
1614820489395,2021-03-04T01:16:03.271Z,88.08200000000001,-10.741666793823242,3.0569443702697754,-97.60138702392578
1614820489435,2021-03-04T01:16:03.286Z,88.12200000000001,-9.616666793823242,3.0569443702697754,-97.22638702392578
1614820489473,2021-03-04T01:16:03.301Z,88.16,-10.741666793823242,0.4944444298744202,-97.60138702392578
1614820489513,2021-03-04T01:16:03.315Z,88.2,-12.616666793823242,3.4319443702697754,-98.78888702392578
1614820489552,2021-03-04T01:16:03.330Z,88.23899999999999,-11.116666793823242,1.931944489479065,-97.60138702392578
1614820489592,2021-03-04T01:16:03.344Z,88.279,-11.491666793823242,3.4319443702697754,-99.22638702392578
1614820489631,2021-03-04T01:16:03.346Z,88.318,-11.116666793823242,2.3069443702697754,-98.41388702392578
1614820489671,2021-03-04T01:16:03.361Z,88.35799999999999,-11.491666793823242,2.3069443702697754,-98.03888702392578
1614820489710,2021-03-04T01:16:03.376Z,88.397,-11.116666793823242,1.556944489479065,-98.78888702392578
1614820489750,2021-03-04T01:16:03.390Z,88.43700000000001,-11.491666793823242,3.0569443702697754,-98.78888702392578
1614820489788,2021-03-04T01:16:03.404Z,88.475,-10.366666793823242,-0.6305555701255798,-97.22638702392578
1614820489828,2021-03-04T01:16:03.406Z,88.515,-11.491666793823242,-6.505555629730225,-98.03888702392578
1614820489867,2021-03-04T01:16:03.421Z,88.554,-10.741666793823242,1.556944489479065,-96.41388702392578
1614820489907,2021-03-04T01:16:03.436Z,88.594,-11.116666793823242,1.556944489479065,-96.85138702392578
1614820489946,2021-03-04T01:16:03.450Z,88.633,-10.741666793823242,0.11944444477558135,-97.60138702392578
1614820489986,2021-03-04T01:16:03.464Z,88.67299999999999,-11.866666793823242,2.6819443702697754,-97.60138702392578
1614820490025,2021-03-04T01:16:03.479Z,88.712,-11.116666793823242,1.556944489479065,-98.03888702392578
1614820490065,2021-03-04T01:16:03.482Z,88.75200000000001,-11.491666793823242,2.6819443702697754,-98.41388702392578
1614820490103,2021-03-04T01:16:03.496Z,88.79,-11.116666793823242,2.3069443702697754,-96.03888702392578
1614820490142,2021-03-04T01:16:03.510Z,88.829,-11.116666793823242,3.4319443702697754,-96.85138702392578
1614820490182,2021-03-04T01:16:03.525Z,88.869,-11.491666793823242,1.931944489479065,-98.41388702392578
1614820490222,2021-03-04T01:16:03.554Z,88.90899999999999,-11.491666793823242,2.3069443702697754,-96.41388702392578
1614820490261,2021-03-04T01:16:03.556Z,88.948,-11.491666793823242,3.4319443702697754,-97.60138702392578
1614820490301,2021-03-04T01:16:03.571Z,88.988,-11.866666793823242,0.8694444298744202,-98.03888702392578
1614820490340,2021-03-04T01:16:03.586Z,89.027,-11.866666793823242,3.0569443702697754,-97.22638702392578
1614820490378,2021-03-04T01:16:03.600Z,89.065,-11.866666793823242,2.3069443702697754,-96.41388702392578
1614820490418,2021-03-04T01:16:03.614Z,89.105,-12.241666793823242,4.869444370269775,-98.03888702392578
1614820490457,2021-03-04T01:16:03.616Z,89.14399999999999,-11.866666793823242,4.869444370269775,-97.60138702392578
1614820490497,2021-03-04T01:16:03.631Z,89.184,-11.491666793823242,4.869444370269775,-96.85138702392578
1614820490537,2021-03-04T01:16:03.646Z,89.22399999999999,-11.491666793823242,5.994444370269775,-98.03888702392578
1614820490576,2021-03-04T01:16:03.660Z,89.26299999999999,-12.241666793823242,-0.25555557012557983,-96.85138702392578
1614820490616,2021-03-04T01:16:03.674Z,89.303,-11.866666793823242,4.869444370269775,-94.41388702392578
1614820490655,2021-03-04T01:16:03.689Z,89.34200000000001,-11.866666793823242,6.369444370269775,-96.85138702392578
1614820490693,2021-03-04T01:16:03.691Z,89.38,-11.491666793823242,7.431944370269775,-96.03888702392578
1614820490733,2021-03-04T01:16:03.706Z,89.42,-11.116666793823242,0.11944444477558135,-94.85138702392578
1614820490772,2021-03-04T01:16:03.720Z,89.459,-12.929166793823242,7.806944370269775,-96.03888702392578
1614820490812,2021-03-04T01:16:03.735Z,89.499,-12.241666793823242,8.931944847106934,-93.22638702392578
1614820490851,2021-03-04T01:16:03.749Z,89.538,-10.741666793823242,-4.693055629730225,-94.41388702392578
1614820490891,2021-03-04T01:16:03.751Z,89.57799999999999,-11.866666793823242,10.369444847106934,-92.85138702392578
1614820490931,2021-03-04T01:16:03.766Z,89.618,-10.741666793823242,12.244444847106935,-92.41388702392578
1614820490970,2021-03-04T01:16:03.781Z,89.65700000000001,-12.929166793823242,6.744444370269775,-92.41388702392578
1614820491008,2021-03-04T01:16:03.795Z,89.695,-12.241666793823242,12.244444847106935,-91.22638702392578
1614820491048,2021-03-04T01:16:03.809Z,89.735,-11.866666793823242,12.994444847106935,-90.10138702392578
1614820491087,2021-03-04T01:16:03.811Z,89.774,-11.491666793823242,11.869444847106935,-88.91388702392578
1614820491127,2021-03-04T01:16:03.826Z,89.814,-12.241666793823242,14.056944847106935,-88.10138702392578
1614820491166,2021-03-04T01:16:03.841Z,89.853,-12.554166793823242,14.431944847106935,-85.72638702392578
1614820491206,2021-03-04T01:16:03.858Z,89.89299999999999,-11.866666793823242,14.431944847106935,-85.72638702392578
1614820491246,2021-03-04T01:16:03.869Z,89.93299999999999,-11.491666793823242,15.931944847106935,-84.53888702392578
1614820491285,2021-03-04T01:16:03.884Z,89.97200000000001,-11.866666793823242,15.931944847106935,-82.91388702392578
1614820491323,2021-03-04T01:16:03.886Z,90.01,-11.116666793823242,11.494444847106935,-82.53888702392578
1614820491363,2021-03-04T01:16:03.901Z,90.05,-11.491666793823242,9.681944847106934,-81.72638702392578
1614820491402,2021-03-04T01:16:03.915Z,90.089,-11.866666793823242,16.994443893432614,-78.53888702392578
1614820491442,2021-03-04T01:16:03.930Z,90.12899999999999,-12.241666793823242,15.556944847106935,-78.97638702392578
1614820491481,2021-03-04T01:16:03.960Z,90.16799999999999,-11.491666793823242,16.619443893432614,-76.97638702392578
1614820491521,2021-03-04T01:16:03.976Z,90.208,-11.866666793823242,17.744443893432614,-74.16388702392578
1614820491560,2021-03-04T01:16:03.990Z,90.24700000000001,-11.866666793823242,16.244443893432614,-74.53888702392578
1614820491600,2021-03-04T01:16:04.004Z,90.287,-12.554166793823242,17.369443893432614,-72.97638702392578
1614820491638,2021-03-04T01:16:04.007Z,90.325,-12.241666793823242,16.994443893432614,-71.35138702392578
1614820491678,2021-03-04T01:16:04.021Z,90.365,-11.491666793823242,17.369443893432614,-72.60138702392578
1614820491717,2021-03-04T01:16:04.036Z,90.404,-10.741666793823242,16.994443893432614,-70.16388702392578
1614820491757,2021-03-04T01:16:04.050Z,90.444,-10.741666793823242,16.619443893432614,-69.35138702392578
1614820491796,2021-03-04T01:16:04.064Z,90.48299999999999,-11.866666793823242,16.619443893432614,-68.60138702392578
1614820491836,2021-03-04T01:16:04.079Z,90.523,-11.866666793823242,16.994443893432614,-66.22638702392578
1614820491875,2021-03-04T01:16:04.081Z,90.56200000000001,-12.554166793823242,16.994443893432614,-64.22638702392578
1614820491915,2021-03-04T01:16:04.096Z,90.602,-11.491666793823242,18.494443893432614,-64.22638702392578
1614820491953,2021-03-04T01:16:04.110Z,90.64,-9.991666793823242,16.994443893432614,-60.22638702392578
1614820491993,2021-03-04T01:16:04.125Z,90.68,-10.366666793823242,16.244443893432614,-59.41388702392578
1614820492032,2021-03-04T01:16:04.139Z,90.719,-11.866666793823242,17.744443893432614,-58.22638702392578
1614820492072,2021-03-04T01:16:04.141Z,90.759,-9.991666793823242,16.619443893432614,-53.41388702392578
1614820492111,2021-03-04T01:16:04.156Z,90.79799999999999,-9.991666793823242,10.056944847106934,-50.66388702392578
1614820492151,2021-03-04T01:16:04.171Z,90.838,-10.741666793823242,11.869444847106935,-47.85138702392578
1614820492190,2021-03-04T01:16:04.185Z,90.87700000000001,-11.116666793823242,15.556944847106935,-44.66388702392578
1614820492230,2021-03-04T01:16:04.199Z,90.917,-11.866666793823242,1.556944489479065,-43.10138702392578
1614820492268,2021-03-04T01:16:04.201Z,90.955,-10.366666793823242,14.806944847106935,-41.47638702392578
1614820492308,2021-03-04T01:16:04.216Z,90.995,-10.366666793823242,14.806944847106935,-41.47638702392578
1614820492347,2021-03-04T01:16:04.230Z,91.03399999999999,-10.741666793823242,15.556944847106935,-39.47638702392578
1614820492387,2021-03-04T01:16:04.244Z,91.074,-11.491666793823242,3.806944370269776,-40.28888702392578
1614820492426,2021-03-04T01:16:04.259Z,91.113,-10.741666793823242,13.306944847106935,-38.28888702392578
1614820492466,2021-03-04T01:16:04.274Z,91.15299999999999,-10.741666793823242,14.431944847106935,-39.10138702392578
1614820492505,2021-03-04T01:16:04.276Z,91.19200000000001,-11.866666793823242,13.306944847106935,-38.66388702392578
1614820492545,2021-03-04T01:16:04.291Z,91.23200000000001,-11.491666793823242,14.806944847106935,-41.85138702392578
1614820492583,2021-03-04T01:16:04.306Z,91.27,-11.116666793823242,14.431944847106935,-40.28888702392578
1614820492622,2021-03-04T01:16:04.335Z,91.309,-11.116666793823242,13.306944847106935,-42.28888702392578
1614820492662,2021-03-04T01:16:04.349Z,91.34899999999999,-12.241666793823242,14.431944847106935,-43.03888702392578
1614820492702,2021-03-04T01:16:04.351Z,91.389,-11.866666793823242,14.806944847106935,-42.28888702392578
1614820492741,2021-03-04T01:16:04.366Z,91.428,-11.491666793823242,14.431944847106935,-42.66388702392578
1614820492781,2021-03-04T01:16:04.381Z,91.46799999999999,-12.241666793823242,14.806944847106935,-44.22638702392578
1614820492820,2021-03-04T01:16:04.395Z,91.507,-11.116666793823242,14.431944847106935,-41.91388702392578
1614820492860,2021-03-04T01:16:04.409Z,91.54700000000001,-12.554166793823242,13.681944847106935,-41.10138702392578
1614820492898,2021-03-04T01:16:04.424Z,91.585,-11.491666793823242,14.431944847106935,-40.66388702392578
1614820492937,2021-03-04T01:16:04.426Z,91.624,-11.866666793823242,7.119444370269775,-38.28888702392578
1614820492977,2021-03-04T01:16:04.441Z,91.664,-11.491666793823242,7.806944370269775,-37.91388702392578
1614820493017,2021-03-04T01:16:04.455Z,91.704,-12.554166793823242,13.306944847106935,-34.28888702392578
1614820493056,2021-03-04T01:16:04.470Z,91.743,-10.741666793823242,8.556944847106934,-33.53888702392578
1614820493096,2021-03-04T01:16:04.485Z,91.78299999999999,-10.741666793823242,11.494444847106935,-31.53888893127441
1614820493135,2021-03-04T01:16:04.486Z,91.822,-11.491666793823242,12.619444847106935,-29.91388893127441
1614820493175,2021-03-04T01:16:04.501Z,91.86200000000001,-11.491666793823242,10.744444847106934,-29.10138893127441
1614820493213,2021-03-04T01:16:04.516Z,91.9,-11.491666793823242,12.619444847106935,-28.72638893127441
1614820493252,2021-03-04T01:16:04.530Z,91.939,-11.116666793823242,12.994444847106935,-25.53888893127441
1614820493292,2021-03-04T01:16:04.544Z,91.979,-11.116666793823242,12.244444847106935,-25.97638893127441
1614820493331,2021-03-04T01:16:04.546Z,92.01799999999999,-10.741666793823242,11.119444847106934,-26.72638893127441
1614820493371,2021-03-04T01:16:04.561Z,92.05799999999999,-11.116666793823242,10.744444847106934,-25.16388893127441
1614820493411,2021-03-04T01:16:04.576Z,92.098,-12.241666793823242,10.369444847106934,-23.53888893127441
1614820493450,2021-03-04T01:16:04.590Z,92.137,-11.491666793823242,10.744444847106934,-26.35138893127441
1614820493490,2021-03-04T01:16:04.604Z,92.177,-11.491666793823242,10.744444847106934,-24.72638893127441
1614820493528,2021-03-04T01:16:04.634Z,92.215,-11.866666793823242,11.119444847106934,-24.35138893127441
1614820493567,2021-03-04T01:16:04.636Z,92.25399999999999,-11.116666793823242,11.869444847106935,-25.16388893127441
1614820493607,2021-03-04T01:16:04.651Z,92.294,-10.741666793823242,11.119444847106934,-25.16388893127441
1614820493646,2021-03-04T01:16:04.665Z,92.333,-10.366666793823242,8.556944847106934,-24.72638893127441
1614820493686,2021-03-04T01:16:04.680Z,92.37299999999999,-11.866666793823242,7.806944370269775,-24.72638893127441
1614820493725,2021-03-04T01:16:04.694Z,92.412,-10.741666793823242,2.3069443702697754,-24.35138893127441
1614820493765,2021-03-04T01:16:04.696Z,92.45200000000001,-10.366666793823242,-5.005555629730225,-23.53888893127441
1614820493803,2021-03-04T01:16:04.711Z,92.49,-10.741666793823242,8.181944847106934,-23.53888893127441
1614820493843,2021-03-04T01:16:04.726Z,92.53,-10.741666793823242,11.869444847106935,-22.351388931274414
1614820493882,2021-03-04T01:16:04.740Z,92.569,-10.741666793823242,-0.25555557012557983,-23.10138893127441
1614820493922,2021-03-04T01:16:04.754Z,92.609,-10.366666793823242,11.494444847106935,-22.72638893127441
1614820493961,2021-03-04T01:16:04.756Z,92.648,-9.616666793823242,11.119444847106934,-23.53888893127441
1614820494001,2021-03-04T01:16:04.772Z,92.68799999999999,-9.991666793823242,8.181944847106934,-21.913888931274414
1614820494040,2021-03-04T01:16:04.786Z,92.727,-8.554166793823242,11.119444847106934,-20.726388931274414
1614820494080,2021-03-04T01:16:04.800Z,92.76700000000001,-9.616666793823242,10.744444847106934,-20.351388931274414
1614820494118,2021-03-04T01:16:04.814Z,92.805,-8.554166793823242,10.744444847106934,-19.163888931274414
1614820494158,2021-03-04T01:16:04.844Z,92.845,-8.179166793823242,10.056944847106934,-19.913888931274414
1614820494197,2021-03-04T01:16:04.846Z,92.884,-8.554166793823242,9.306944847106934,-17.538888931274414
1614820494237,2021-03-04T01:16:04.861Z,92.92399999999999,-7.429166793823242,10.744444847106934,-17.976388931274414
1614820494276,2021-03-04T01:16:04.875Z,92.963,-8.554166793823242,10.744444847106934,-18.351388931274414
1614820494316,2021-03-04T01:16:04.890Z,93.00299999999999,-8.929166793823242,10.369444847106934,-17.163888931274414
1614820494355,2021-03-04T01:16:04.904Z,93.042,-7.804166793823242,9.681944847106934,-17.163888931274414
1614820494395,2021-03-04T01:16:04.906Z,93.08200000000001,-8.929166793823242,10.369444847106934,-18.726388931274414
1614820494433,2021-03-04T01:16:04.921Z,93.12,-8.929166793823242,9.306944847106934,-17.163888931274414
1614820494473,2021-03-04T01:16:04.936Z,93.16,-8.554166793823242,4.494444370269775,-17.601388931274414
1614820494512,2021-03-04T01:16:04.950Z,93.199,-8.929166793823242,5.619444370269775,-15.976388931274414
1614820494552,2021-03-04T01:16:04.964Z,93.23899999999999,-8.554166793823242,9.306944847106934,-15.976388931274414
1614820494591,2021-03-04T01:16:04.996Z,93.27799999999999,-8.929166793823242,10.744444847106934,-16.351388931274414
1614820494631,2021-03-04T01:16:05.011Z,93.318,-9.304166793823242,10.056944847106934,-15.163888931274414
1614820494670,2021-03-04T01:16:05.025Z,93.35700000000001,-8.929166793823242,9.306944847106934,-14.351388931274414
1614820494710,2021-03-04T01:16:05.040Z,93.397,-8.554166793823242,8.931944847106934,-15.163888931274414
1614820494748,2021-03-04T01:16:05.054Z,93.435,-9.304166793823242,9.306944847106934,-13.976388931274414
1614820494788,2021-03-04T01:16:05.056Z,93.475,-9.616666793823242,9.306944847106934,-13.163888931274414
