epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820489663,2021-03-04T01:16:02.067Z,88.353,0.2272727340459824,0.3395232856273651,0.2882483303546905
1614820489704,2021-03-04T01:16:02.081Z,88.39399999999999,0.5931264162063599,-0.697062075138092,0.2882483303546905
1614820489744,2021-03-04T01:16:02.096Z,88.434,0.5931264162063599,-0.5141352415084839,0.34922394156455994
1614820489783,2021-03-04T01:16:02.101Z,88.473,0.776053249835968,0.09562084823846816,0.1053215116262436
1614820489823,2021-03-04T01:16:02.113Z,88.51299999999999,0.776053249835968,0.4614745080471039,0.2882483303546905
1614820489863,2021-03-04T01:16:02.129Z,88.553,0.8980044722557068,-0.20925721526145932,0.5321508049964905
1614820489902,2021-03-04T01:16:02.142Z,88.59200000000001,0.6541020274162292,0.4614745080471039,1.1419068574905396
1614820489943,2021-03-04T01:16:02.156Z,88.633,-0.4434590041637421,0.7663525342941284,2.361419200897217
1614820489983,2021-03-04T01:16:02.171Z,88.67299999999999,-0.809312641620636,-3.8677940368652335,2.0565409660339355
1614820490022,2021-03-04T01:16:02.173Z,88.712,-1.5410200357437134,-1.0019401311874392,0.9589800834655762
1614820490062,2021-03-04T01:16:02.187Z,88.75200000000001,-3.187361478805542,-0.08730598539113997,0.1053215116262436
1614820490101,2021-03-04T01:16:02.201Z,88.791,-4.162971019744873,-1.6116962432861328,-0.4434590041637421
1614820490141,2021-03-04T01:16:02.216Z,88.831,-2.0288248062133794,-6.733647346496582,-2.8215079307556152
1614820490182,2021-03-04T01:16:02.231Z,88.87200000000001,-1.8458980321884155,-5.392183780670166,-3.4312639236450195
1614820490221,2021-03-04T01:16:02.276Z,88.911,-4.711751461029053,-8.623891830444336,-2.2727272510528564
1614820490261,2021-03-04T01:16:02.278Z,88.95100000000001,-6.297117710113525,-15.636087417602539,1.2638580799102783
1614820490301,2021-03-04T01:16:02.292Z,88.991,-7.028824806213379,-9.294623374938963,6.995565414428711
1614820490340,2021-03-04T01:16:02.307Z,89.03,-6.723947048187256,3.3883037567138667,15.166297912597654
1614820490381,2021-03-04T01:16:02.321Z,89.071,-3.0044345855712886,7.168791770935059,23.88580894470215
1614820490421,2021-03-04T01:16:02.336Z,89.111,0.34922394156455994,8.205376625061035,30.65410232543945
1614820490460,2021-03-04T01:16:02.338Z,89.15,2.666297197341919,7.900498867034912,34.922393798828125
1614820490500,2021-03-04T01:16:02.352Z,89.19,2.849224090576172,4.485865116119385,37.48337173461914
1614820490539,2021-03-04T01:16:02.367Z,89.229,1.812638521194458,7.3517189025878915,39.495567321777344
1614820490579,2021-03-04T01:16:02.381Z,89.26899999999999,0.5931264162063599,8.144401550292969,41.5687370300293
1614820490620,2021-03-04T01:16:02.396Z,89.31,-1.3580931425094604,9.485864639282227,43.03215026855469
1614820490659,2021-03-04T01:16:02.411Z,89.34899999999999,-2.150775909423828,9.12001132965088,43.27605438232422
1614820490699,2021-03-04T01:16:02.413Z,89.389,-4.162971019744873,7.656596660614014,42.666297912597656
1614820490739,2021-03-04T01:16:02.427Z,89.429,-5.016629695892334,6.437084674835205,42.11751556396485
1614820490778,2021-03-04T01:16:02.441Z,89.46799999999999,-6.723947048187256,8.022449493408201,41.69068908691406
1614820490819,2021-03-04T01:16:02.456Z,89.509,-7.4556541442871085,7.0468406677246085,41.0809326171875
1614820490859,2021-03-04T01:16:02.471Z,89.54899999999999,-8.736142158508299,7.717572212219237,39.19068908691406
1614820490898,2021-03-04T01:16:02.473Z,89.588,-8.187361717224121,12.717572212219238,37.97117614746094
1614820490938,2021-03-04T01:16:02.487Z,89.62799999999999,-6.541019916534424,10.339523315429688,36.81263732910156
1614820490977,2021-03-04T01:16:02.502Z,89.667,-4.894678592681885,11.315133094787598,35.34922409057617
1614820491017,2021-03-04T01:16:02.516Z,89.70700000000001,-2.638580799102783,10.583425521850586,34.129711151123054
1614820491058,2021-03-04T01:16:02.531Z,89.74799999999999,-1.4800443649291992,12.47367000579834,32.971176147460945
1614820491097,2021-03-04T01:16:02.533Z,89.787,-0.6263858079910278,13.205376625061035,31.62971115112305
1614820491137,2021-03-04T01:16:02.548Z,89.82700000000001,-1.9068737030029297,12.47367000579834,31.873615264892575
1614820491177,2021-03-04T01:16:02.562Z,89.867,-2.2727272510528564,9.180986404418944,31.44678497314453
1614820491216,2021-03-04T01:16:02.576Z,89.906,-2.333702802658081,9.059035301208496,32.05654144287109
1614820491257,2021-03-04T01:16:02.578Z,89.947,-2.9434590339660645,10.888303756713867,32.91019821166992
1614820491297,2021-03-04T01:16:02.593Z,89.98700000000001,-3.1263856887817383,9.729766845703123,33.154102325439446
1614820491336,2021-03-04T01:16:02.607Z,90.02600000000001,-2.4556541442871094,7.717572212219237,32.23946762084961
1614820491376,2021-03-04T01:16:02.621Z,90.066,-1.9678492546081543,8.510254859924316,28.58093070983887
1614820491415,2021-03-04T01:16:02.636Z,90.105,-1.3580931425094604,10.034645080566406,26.44678497314453
1614820491455,2021-03-04T01:16:02.651Z,90.145,-0.19955654442310333,9.790742874145508,23.45898056030273
1614820491496,2021-03-04T01:16:02.653Z,90.186,1.873614192008972,11.010254859924316,21.202882766723636
1614820491535,2021-03-04T01:16:02.667Z,90.225,3.9467849731445312,8.510254859924316,19.61751747131348
1614820491575,2021-03-04T01:16:02.681Z,90.265,4.007760524749757,12.290742874145508,19.49556541442871
1614820491614,2021-03-04T01:16:02.696Z,90.304,4.678492546081543,11.985864639282227,20.34922409057617
1614820491654,2021-03-04T01:16:02.711Z,90.344,4.495565414428711,12.04684066772461,23.33702850341797
1614820491695,2021-03-04T01:16:02.713Z,90.385,3.458980083465576,11.376108169555664,26.202882766723636
1614820491735,2021-03-04T01:16:02.727Z,90.425,1.9345897436141968,9.180986404418944,31.08093070983887
1614820491774,2021-03-04T01:16:02.742Z,90.464,-0.3824833929538727,8.388303756713867,36.50775909423828
1614820491814,2021-03-04T01:16:02.756Z,90.50399999999999,-1.8458980321884155,9.851717948913574,38.0931282043457
1614820491853,2021-03-04T01:16:02.771Z,90.54299999999999,-3.4922394752502437,8.571230888366701,40.28824996948242
1614820491893,2021-03-04T01:16:02.773Z,90.583,-4.83370304107666,7.900498867034912,41.87361526489258
1614820491934,2021-03-04T01:16:02.788Z,90.624,-7.150775909423827,9.66879177093506,44.25166320800781
1614820491973,2021-03-04T01:16:02.802Z,90.663,-10.016630172729492,11.193181991577148,48.82483291625977
1614820492013,2021-03-04T01:16:02.816Z,90.70299999999999,-8.43126392364502,10.156596183776855,53.33702850341797
1614820492052,2021-03-04T01:16:02.831Z,90.742,-5.077605247497559,9.485864639282227,56.20288467407226
1614820492092,2021-03-04T01:16:02.846Z,90.78200000000001,-5.626385688781738,18.937084197998047,56.50776290893555
1614820492133,2021-03-04T01:16:02.848Z,90.823,-2.9434590339660645,16.985864639282227,53.0931282043457
1614820492173,2021-03-04T01:16:02.862Z,90.863,-1.4800443649291992,19.729766845703125,47.056541442871094
1614820492212,2021-03-04T01:16:02.877Z,90.902,1.1419068574905396,20.583425521850586,38.39800643920898
1614820492252,2021-03-04T01:16:02.891Z,90.94200000000001,4.861419200897217,14.180986404418945,27.42239570617676
1614820492291,2021-03-04T01:16:02.906Z,90.98100000000001,4.0687360763549805,16.985864639282227,16.69068717956543
1614820492331,2021-03-04T01:16:02.908Z,91.021,3.7028825283050537,11.680986404418945,11.202882766723633
1614820492372,2021-03-04T01:16:02.923Z,91.06200000000001,5.5931267738342285,3.3273282051086426,5.958980083465576
1614820492411,2021-03-04T01:16:02.937Z,91.101,8.885809898376465,1.1322062015533447,-3.7361421585083012
1614820492451,2021-03-04T01:16:02.951Z,91.141,13.580931663513185,-6.916574478149414,-16.236143112182614
1614820492490,2021-03-04T01:16:02.966Z,91.18,9.983370780944824,2.2907426357269287,-16.419069290161133
1614820492530,2021-03-04T01:16:02.981Z,91.22,-1.2971175909042358,-2.404379367828369,-25.38248443603516
1614820492571,2021-03-04T01:16:02.983Z,91.26100000000001,-6.419068813323975,-2.4653549194335938,-24.0410213470459
