epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820489392,2021-03-04T01:15:46.818Z,88.09,99587.81770833331
1614820489432,2021-03-04T01:15:46.820Z,88.13,99587.81770833331
1614820489472,2021-03-04T01:15:46.822Z,88.17,99588.63020833331
1614820489511,2021-03-04T01:15:46.833Z,88.209,99588.63020833331
1614820489552,2021-03-04T01:15:46.836Z,88.25,99587.97395833331
1614820489592,2021-03-04T01:15:46.838Z,88.29,99587.97395833331
1614820489631,2021-03-04T01:15:46.849Z,88.329,99587.14583333331
1614820489671,2021-03-04T01:15:46.851Z,88.369,99587.14583333331
1614820489710,2021-03-04T01:15:46.863Z,88.40799999999999,99587.97395833331
1614820489750,2021-03-04T01:15:46.865Z,88.448,99587.97395833331
1614820489789,2021-03-04T01:15:46.867Z,88.48700000000001,99588.63020833331
1614820489829,2021-03-04T01:15:46.878Z,88.527,99588.63020833331
1614820489869,2021-03-04T01:15:46.881Z,88.56700000000001,99587.14583333331
1614820489908,2021-03-04T01:15:46.882Z,88.60600000000001,99587.14583333331
1614820489948,2021-03-04T01:15:46.894Z,88.646,99587.14583333331
1614820489987,2021-03-04T01:15:46.896Z,88.685,99587.14583333331
1614820490028,2021-03-04T01:15:46.898Z,88.726,99587.14583333331
1614820490068,2021-03-04T01:15:46.909Z,88.766,99587.14583333331
1614820490107,2021-03-04T01:15:46.938Z,88.805,99587.14583333331
1614820490147,2021-03-04T01:15:46.940Z,88.845,99587.14583333331
1614820490186,2021-03-04T01:15:46.942Z,88.884,99587.14583333331
1614820490226,2021-03-04T01:15:46.954Z,88.92399999999999,99587.14583333331
1614820490266,2021-03-04T01:15:46.956Z,88.964,99587.14583333331
1614820490305,2021-03-04T01:15:46.958Z,89.00299999999999,99587.14583333331
1614820490345,2021-03-04T01:15:46.969Z,89.04299999999999,99587.14583333331
1614820490384,2021-03-04T01:15:46.972Z,89.08200000000001,99587.14583333331
1614820490424,2021-03-04T01:15:46.983Z,89.12200000000001,99587.14583333331
1614820490463,2021-03-04T01:15:46.985Z,89.161,99587.14583333331
1614820490504,2021-03-04T01:15:46.987Z,89.20200000000001,99587.14583333331
1614820490544,2021-03-04T01:15:46.998Z,89.242,99587.14583333331
1614820490583,2021-03-04T01:15:47.001Z,89.281,99587.97395833331
1614820490623,2021-03-04T01:15:47.002Z,89.321,99587.97395833331
1614820490663,2021-03-04T01:15:47.013Z,89.361,99588.63020833331
1614820490702,2021-03-04T01:15:47.016Z,89.4,99588.63020833331
1614820490742,2021-03-04T01:15:47.018Z,89.44,99588.63020833331
1614820490781,2021-03-04T01:15:47.029Z,89.479,99588.63020833331
1614820490821,2021-03-04T01:15:47.031Z,89.51899999999999,99588.63020833331
1614820490860,2021-03-04T01:15:47.033Z,89.55799999999999,99588.63020833331
1614820490900,2021-03-04T01:15:47.045Z,89.598,99588.63020833331
1614820490939,2021-03-04T01:15:47.047Z,89.637,99588.63020833331
1614820490980,2021-03-04T01:15:47.058Z,89.678,99589.28645833331
1614820491020,2021-03-04T01:15:47.060Z,89.71799999999999,99589.28645833331
1614820491059,2021-03-04T01:15:47.062Z,89.757,99589.28645833331
1614820491099,2021-03-04T01:15:47.074Z,89.79700000000001,99589.28645833331
1614820491139,2021-03-04T01:15:47.075Z,89.837,99589.28645833331
1614820491178,2021-03-04T01:15:47.078Z,89.876,99589.28645833331
1614820491218,2021-03-04T01:15:47.089Z,89.916,99589.28645833331
1614820491257,2021-03-04T01:15:47.091Z,89.955,99589.28645833331
1614820491297,2021-03-04T01:15:47.093Z,89.995,99589.28645833331
1614820491336,2021-03-04T01:15:47.105Z,90.03399999999999,99589.28645833331
1614820491376,2021-03-04T01:15:47.107Z,90.074,99589.28645833331
1614820491415,2021-03-04T01:15:47.118Z,90.113,99589.28645833331
1614820491456,2021-03-04T01:15:47.120Z,90.154,99589.28645833331
1614820491496,2021-03-04T01:15:47.122Z,90.194,99589.28645833331
1614820491536,2021-03-04T01:15:47.133Z,90.234,99589.28645833331
1614820491575,2021-03-04T01:15:47.135Z,90.273,99589.28645833331
1614820491615,2021-03-04T01:15:47.137Z,90.31299999999999,99589.28645833331
1614820491654,2021-03-04T01:15:47.149Z,90.352,99589.28645833331
1614820491694,2021-03-04T01:15:47.151Z,90.39200000000001,99589.28645833331
1614820491733,2021-03-04T01:15:47.153Z,90.431,99589.28645833331
1614820491773,2021-03-04T01:15:47.164Z,90.471,99589.28645833331
1614820491812,2021-03-04T01:15:47.167Z,90.51,99588.63020833331
1614820491852,2021-03-04T01:15:47.178Z,90.55,99588.63020833331
1614820491892,2021-03-04T01:15:47.180Z,90.59,99588.63020833331
