epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820491330,2021-03-04T01:16:03.048Z,90.014,0.6422899249410206,0.4635067166870163,-0.4694401552310088,0.3901936910842697
1614820491371,2021-03-04T01:16:03.062Z,90.055,0.6421267652641055,0.463190959913465,-0.4693831431907098,0.3909051251573822
1614820491410,2021-03-04T01:16:03.064Z,90.094,0.6416834263374489,0.4622488521682329,-0.4698858327795093,0.39214242716912173
1614820491450,2021-03-04T01:16:03.079Z,90.134,0.6413752129590583,0.4618172433164433,-0.4703082146583117,0.3926485110149218
1614820491491,2021-03-04T01:16:03.093Z,90.175,0.6405063565876242,0.4608578724627944,-0.4713907785419075,0.3938938466967573
1614820491531,2021-03-04T01:16:03.108Z,90.215,0.6394062024729891,0.4589756068058514,-0.4730636454125559,0.3958685236101189
1614820491572,2021-03-04T01:16:03.122Z,90.256,0.6386966785532359,0.4578131522046414,-0.4745287545987129,0.3966057633626985
1614820491611,2021-03-04T01:16:03.137Z,90.295,0.6382072868605151,0.4574466858571504,-0.4751304026648214,0.3970958184871937
1614820491651,2021-03-04T01:16:03.139Z,90.335,0.6366290921774588,0.4566039199586193,-0.4767880951844615,0.3986092968836783
1614820491692,2021-03-04T01:16:03.153Z,90.376,0.6360771453113234,0.4559329229495501,-0.477622443955737,0.3992591088666931
1614820491731,2021-03-04T01:16:03.168Z,90.415,0.6357915010393888,0.4556042743973869,-0.478005610767014,0.3996305148911499
1614820491772,2021-03-04T01:16:03.183Z,90.456,0.6347453826011158,0.4543438758141252,-0.4795527522634542,0.4008729219756656
1614820491812,2021-03-04T01:16:03.198Z,90.49600000000001,0.6339941099172707,0.4535640131627841,-0.4803317974910666,0.4020105954734013
1614820491853,2021-03-04T01:16:03.212Z,90.537,0.6337177911597297,0.4530623585498673,-0.4807034974402017,0.4025672713741429
1614820491892,2021-03-04T01:16:03.227Z,90.57600000000001,0.6326045909537235,0.4517131368686934,-0.4821258528426552,0.4041303446974256
1614820491932,2021-03-04T01:16:03.230Z,90.616,0.6311686936584255,0.4508835012425393,-0.4838665879032776,0.4052200310493368
1614820491973,2021-03-04T01:16:03.244Z,90.65700000000001,0.6302518452507261,0.4505502482775292,-0.4849294936725879,0.4057468071366167
1614820492012,2021-03-04T01:16:03.258Z,90.696,0.6278197221100108,0.4491554875314056,-0.4874680599868335,0.4080154838272777
1614820492053,2021-03-04T01:16:03.273Z,90.73700000000001,0.6265121593503625,0.44790335270630377,-0.4888499768229974,0.40974479982149065
1614820492093,2021-03-04T01:16:03.287Z,90.777,0.6254853956079451,0.44738245594835296,-0.4897427824643656,0.41081500096132495
1614820492133,2021-03-04T01:16:03.289Z,90.81700000000001,0.622963467165923,0.44474287302731336,-0.4920425497412406,0.4147462172367121
1614820492174,2021-03-04T01:16:03.303Z,90.85799999999999,0.6204009469592726,0.44222488310292063,-0.4944704538567522,0.4183763712727379
1614820492213,2021-03-04T01:16:03.318Z,90.897,0.6188083216234922,0.4406746365404141,-0.4962061639155622,0.4203112759511608
1614820492254,2021-03-04T01:16:03.333Z,90.93799999999999,0.6144240255642742,0.4354949463255456,-0.5018526918811708,0.4254070335407311
1614820492294,2021-03-04T01:16:03.347Z,90.978,0.6117598189829268,0.4333986733289514,-0.5053070243429257,0.4272941902066767
1614820492333,2021-03-04T01:16:03.349Z,91.01700000000001,0.6106721430464847,0.4329560069348087,-0.5064795932416432,0.4279100973287023
1614820492374,2021-03-04T01:16:03.364Z,91.05799999999999,0.6087156647705051,0.4329222659238608,-0.5082643584369498,0.42861508731381337
1614820492414,2021-03-04T01:16:03.378Z,91.098,0.6063337387684108,0.4347753995218017,-0.509760950660131,0.4283380935474428
1614820492455,2021-03-04T01:16:03.393Z,91.139,0.6053084580204078,0.4360679252450579,-0.5103487660081384,0.42777397332633177
1614820492494,2021-03-04T01:16:03.407Z,91.178,0.6040437231754883,0.4396063984776444,-0.5107615347722438,0.42544100590670697
1614820492535,2021-03-04T01:16:03.422Z,91.219,0.6050804356413596,0.4417696765933162,-0.509272966765884,0.4235071009654667
1614820492575,2021-03-04T01:16:03.424Z,91.259,0.6057068003057353,0.4431274821786881,-0.5083662352533228,0.4222808040341495
1614820492615,2021-03-04T01:16:03.439Z,91.29899999999999,0.6111278245338827,0.446833557072828,-0.5022945247238271,0.4178070903977007
