epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820488811,2021-03-04T01:16:02.339Z,87.52799999999999,3.646064281463623,4.7935147285461435,-6.570122241973878
1614820488850,2021-03-04T01:16:02.341Z,87.56700000000001,1.6948448419570925,-1.0601441860198977,-0.7774390578269958
1614820488890,2021-03-04T01:16:02.355Z,87.60700000000001,0.9631375074386596,1.378880262374878,-0.4725610017776489
1614820488930,2021-03-04T01:16:02.370Z,87.647,-0.8661308288574219,0.4642461240291596,0.9298780560493468
1614820488969,2021-03-04T01:16:02.385Z,87.686,-1.1100332736968994,-2.889412403106689,2.8201220035552983
1614820489009,2021-03-04T01:16:02.399Z,87.726,0.536308228969574,-2.096729516983032,2.271341323852539
1614820489048,2021-03-04T01:16:02.401Z,87.765,1.146064281463623,-4.0479488372802725,2.8201220035552983
1614820489088,2021-03-04T01:16:02.416Z,87.805,1.6948448419570925,-1.6699002981185913,0.8689023852348328
1614820489127,2021-03-04T01:16:02.445Z,87.844,2.670454502105713,-1.121119737625122,0.4420731663703919
1614820489165,2021-03-04T01:16:02.459Z,87.882,1.9387472867965696,-2.523558616638184,1.112804889678955
1614820489205,2021-03-04T01:16:02.461Z,87.92200000000001,1.6948448419570925,-0.8162416815757751,0.9908536076545716
1614820489244,2021-03-04T01:16:02.476Z,87.961,1.328991174697876,-1.304046630859375,1.112804889678955
1614820489284,2021-03-04T01:16:02.490Z,88.001,0.6582594513893127,-0.6942904591560364,1.2347561120986938
1614820489324,2021-03-04T01:16:02.505Z,88.041,-0.3173503279685974,-0.38941243290901184,0.7469511628150941
1614820489363,2021-03-04T01:16:02.519Z,88.08,-0.4393015503883362,0.6471729874610901,0.9298780560493468
1614820489403,2021-03-04T01:16:02.534Z,88.12,0.29240578413009644,0.5861973762512207,2.3323171138763428
1614820489442,2021-03-04T01:16:02.536Z,88.15899999999999,1.0241130590438845,0.220343679189682,1.6615854501724243
1614820489482,2021-03-04T01:16:02.550Z,88.199,0.6582594513893127,-0.7552660703659058,0.8689023852348328
1614820489521,2021-03-04T01:16:02.565Z,88.238,0.7192350625991821,-1.730875849723816,0.3810975551605225
1614820489561,2021-03-04T01:16:02.580Z,88.27799999999999,2.3655765056610107,-0.023558758199214932,-1.6310975551605225
1614820489599,2021-03-04T01:16:02.594Z,88.316,-0.5002771615982056,-0.633314847946167,1.8445123434066768
