epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820489663,2021-03-04T01:16:02.067Z,88.353,8.436079978942871,-38.28409194946289,37.428977966308594
1614820489704,2021-03-04T01:16:02.081Z,88.39399999999999,8.061079978942871,-37.59659194946289,38.991477966308594
1614820489744,2021-03-04T01:16:02.096Z,88.434,9.873579978942873,-38.28409194946289,40.178977966308594
1614820489783,2021-03-04T01:16:02.101Z,88.473,9.186079978942873,-38.65909194946289,38.616477966308594
1614820489823,2021-03-04T01:16:02.113Z,88.51299999999999,9.498579978942873,-37.90909194946289,38.241477966308594
1614820489863,2021-03-04T01:16:02.129Z,88.553,9.186079978942873,-38.28409194946289,39.366477966308594
1614820489902,2021-03-04T01:16:02.142Z,88.59200000000001,9.498579978942873,-37.97159194946289,38.241477966308594
1614820489943,2021-03-04T01:16:02.156Z,88.633,8.061079978942871,-39.03409194946289,39.366477966308594
1614820489983,2021-03-04T01:16:02.171Z,88.67299999999999,9.186079978942873,-39.40909194946289,39.428977966308594
1614820490022,2021-03-04T01:16:02.173Z,88.712,8.061079978942871,-41.59659194946289,38.241477966308594
1614820490062,2021-03-04T01:16:02.187Z,88.75200000000001,6.998579502105713,-39.40909194946289,38.616477966308594
1614820490101,2021-03-04T01:16:02.201Z,88.791,7.686079502105713,-37.97159194946289,38.616477966308594
1614820490141,2021-03-04T01:16:02.216Z,88.831,9.186079978942873,-46.65909194946289,39.428977966308594
1614820490182,2021-03-04T01:16:02.231Z,88.87200000000001,9.186079978942873,-38.28409194946289,38.241477966308594
1614820490221,2021-03-04T01:16:02.276Z,88.911,9.186079978942873,-37.59659194946289,39.053977966308594
1614820490261,2021-03-04T01:16:02.278Z,88.95100000000001,8.436079978942871,-49.22159194946289,38.616477966308594
1614820490301,2021-03-04T01:16:02.292Z,88.991,9.873579978942873,-40.47159194946289,37.053977966308594
1614820490340,2021-03-04T01:16:02.307Z,89.03,8.811079978942871,-39.40909194946289,38.241477966308594
1614820490381,2021-03-04T01:16:02.321Z,89.071,9.186079978942873,-42.28409194946289,37.491477966308594
1614820490421,2021-03-04T01:16:02.336Z,89.111,6.998579502105713,-38.65909194946289,37.428977966308594
1614820490460,2021-03-04T01:16:02.338Z,89.15,7.686079502105713,-39.40909194946289,37.491477966308594
1614820490500,2021-03-04T01:16:02.352Z,89.19,7.311079502105713,-40.47159194946289,37.866477966308594
1614820490539,2021-03-04T01:16:02.367Z,89.229,6.248579502105713,-39.78409194946289,35.928977966308594
1614820490579,2021-03-04T01:16:02.381Z,89.26899999999999,4.061079502105713,-40.09659194946289,37.491477966308594
1614820490620,2021-03-04T01:16:02.396Z,89.31,5.186079502105713,-42.65909194946289,36.303977966308594
1614820490659,2021-03-04T01:16:02.411Z,89.34899999999999,3.686079502105713,-39.78409194946289,35.116477966308594
1614820490699,2021-03-04T01:16:02.413Z,89.389,4.436079502105713,-37.97159194946289,36.303977966308594
1614820490739,2021-03-04T01:16:02.427Z,89.429,1.8735795021057131,-39.40909194946289,34.741477966308594
1614820490778,2021-03-04T01:16:02.441Z,89.46799999999999,2.623579502105713,-41.59659194946289,33.616477966308594
1614820490819,2021-03-04T01:16:02.456Z,89.509,0.06107954680919647,-39.78409194946289,33.616477966308594
1614820490859,2021-03-04T01:16:02.471Z,89.54899999999999,0.06107954680919647,-45.59659194946289,33.991477966308594
1614820490898,2021-03-04T01:16:02.473Z,89.588,-2.1264204978942867,-43.03409194946289,31.303977966308594
1614820490938,2021-03-04T01:16:02.487Z,89.62799999999999,-0.6889204382896423,-39.40909194946289,30.491477966308594
1614820490977,2021-03-04T01:16:02.502Z,89.667,-3.188920497894287,-37.22159194946289,30.491477966308594
1614820491017,2021-03-04T01:16:02.516Z,89.70700000000001,-3.188920497894287,-37.22159194946289,28.991477966308594
1614820491058,2021-03-04T01:16:02.531Z,89.74799999999999,-3.188920497894287,-37.22159194946289,29.741477966308594
1614820491097,2021-03-04T01:16:02.533Z,89.787,-4.313920497894287,-37.59659194946289,28.616477966308594
1614820491137,2021-03-04T01:16:02.548Z,89.82700000000001,-5.376420497894287,-38.28409194946289,28.616477966308594
1614820491177,2021-03-04T01:16:02.562Z,89.867,-6.126420497894287,-37.22159194946289,26.678977966308594
1614820491216,2021-03-04T01:16:02.576Z,89.906,-6.126420497894287,-37.22159194946289,26.678977966308594
1614820491257,2021-03-04T01:16:02.578Z,89.947,-6.813920497894287,-34.28409194946289,25.491477966308594
1614820491297,2021-03-04T01:16:02.593Z,89.98700000000001,-7.563920497894287,-36.47159194946289,24.741477966308594
1614820491336,2021-03-04T01:16:02.607Z,90.02600000000001,-7.563920497894287,-36.47159194946289,24.741477966308594
1614820491376,2021-03-04T01:16:02.621Z,90.066,-6.813920497894287,-35.78409194946289,23.241477966308594
1614820491415,2021-03-04T01:16:02.636Z,90.105,-7.938920497894287,-35.03409194946289,21.303977966308594
1614820491455,2021-03-04T01:16:02.651Z,90.145,-7.563920497894287,-35.40909194946289,21.303977966308594
1614820491496,2021-03-04T01:16:02.653Z,90.186,-7.563920497894287,-34.28409194946289,20.491477966308594
1614820491535,2021-03-04T01:16:02.667Z,90.225,-9.001420021057129,-35.40909194946289,18.616477966308594
1614820491575,2021-03-04T01:16:02.681Z,90.265,-10.501420021057127,-33.97159194946289,19.741477966308594
1614820491614,2021-03-04T01:16:02.696Z,90.304,-9.751420021057127,-33.97159194946289,18.241477966308594
1614820491654,2021-03-04T01:16:02.711Z,90.344,-10.501420021057127,-34.28409194946289,16.678977966308597
1614820491695,2021-03-04T01:16:02.713Z,90.385,-11.188920021057127,-34.28409194946289,17.053977966308597
1614820491735,2021-03-04T01:16:02.727Z,90.425,-12.688920021057127,-32.84659194946289,15.553977012634276
1614820491774,2021-03-04T01:16:02.742Z,90.464,-11.938920021057127,-33.97159194946289,14.366477012634276
1614820491814,2021-03-04T01:16:02.756Z,90.50399999999999,-12.313920021057127,-31.784090042114254,13.241477012634276
1614820491853,2021-03-04T01:16:02.771Z,90.54299999999999,-12.688920021057127,-29.596590042114254,12.866477012634276
1614820491893,2021-03-04T01:16:02.773Z,90.583,-13.001420021057127,-32.84659194946289,11.303977012634276
1614820491934,2021-03-04T01:16:02.788Z,90.624,-13.376420021057127,-30.284090042114254,9.366477012634276
1614820491973,2021-03-04T01:16:02.802Z,90.663,-14.813920021057127,-30.284090042114254,9.366477012634276
1614820492013,2021-03-04T01:16:02.816Z,90.70299999999999,-14.813920021057127,-28.846590042114254,5.178977489471436
1614820492052,2021-03-04T01:16:02.831Z,90.742,-15.188920021057127,-27.409090042114254,3.991477251052856
1614820492092,2021-03-04T01:16:02.846Z,90.78200000000001,-16.626420974731445,-26.659090042114254,2.4289772510528564
