epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820491518,2021-03-04T01:15:46.921Z,90.206,6.6306819915771475,-23.94318199157715,40.86931991577149
1614820491558,2021-03-04T01:15:46.932Z,90.24600000000001,9.568181991577148,-24.31818199157715,40.11931991577149
1614820491597,2021-03-04T01:15:46.934Z,90.285,7.6931819915771475,-20.94318199157715,39.68181991577149
1614820491638,2021-03-04T01:15:46.937Z,90.32600000000001,8.505681991577147,-22.06818199157715,39.74431991577149
1614820491678,2021-03-04T01:15:46.948Z,90.366,7.3806819915771475,-18.31818199157715,39.30681991577149
1614820491719,2021-03-04T01:15:46.950Z,90.40700000000001,6.2556819915771475,-17.568181991577152,40.05681991577149
1614820491758,2021-03-04T01:15:46.952Z,90.446,8.130681991577147,-17.568181991577152,39.30681991577149
1614820491798,2021-03-04T01:15:46.963Z,90.486,7.3806819915771475,-18.69318199157715,39.30681991577149
1614820491839,2021-03-04T01:15:46.965Z,90.527,6.6306819915771475,-17.255681991577152,39.30681991577149
1614820491878,2021-03-04T01:15:46.977Z,90.566,8.130681991577147,-16.130681991577152,40.86931991577149
1614820491919,2021-03-04T01:15:46.980Z,90.60700000000001,8.130681991577147,-16.880681991577152,39.30681991577149
1614820491959,2021-03-04T01:15:46.982Z,90.647,6.6306819915771475,-19.81818199157715,38.93181991577149
1614820492000,2021-03-04T01:15:46.993Z,90.68799999999999,7.3806819915771475,-15.755681991577148,40.49431991577149
1614820492050,2021-03-04T01:15:46.995Z,90.738,7.7556819915771475,-15.005681991577148,39.30681991577149
1614820492089,2021-03-04T01:15:47.007Z,90.777,7.7556819915771475,-14.255681991577148,38.93181991577149
1614820492139,2021-03-04T01:15:47.009Z,90.82700000000001,8.505681991577147,-16.130681991577152,39.74431991577149
1614820492180,2021-03-04T01:15:47.011Z,90.868,9.568181991577148,-14.255681991577148,40.86931991577149
1614820492220,2021-03-04T01:15:47.022Z,90.90799999999999,8.505681991577147,-13.505681991577148,40.86931991577149
1614820492261,2021-03-04T01:15:47.025Z,90.949,8.130681991577147,-14.255681991577148,39.74431991577149
1614820492300,2021-03-04T01:15:47.027Z,90.988,8.818181991577148,-15.380681991577148,40.49431991577149
1614820492340,2021-03-04T01:15:47.037Z,91.02799999999999,9.193181991577148,-14.255681991577148,39.30681991577149
1614820492381,2021-03-04T01:15:47.040Z,91.069,8.130681991577147,-15.380681991577148,39.30681991577149
1614820492420,2021-03-04T01:15:47.042Z,91.10799999999999,9.193181991577148,-13.880681991577148,39.68181991577149
1614820492461,2021-03-04T01:15:47.053Z,91.149,8.818181991577148,-14.255681991577148,40.11931991577149
