epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820489498,2021-03-04T01:15:55.039Z,88.195,0.08980968594551086,0.59326171875,-0.8083382248878479
1614820489538,2021-03-04T01:15:55.099Z,88.235,0.09127452969551086,0.59521484375,-0.8071175217628479
1614820489577,2021-03-04T01:15:55.130Z,88.274,0.09054210782051086,0.5947265625,-0.8088265061378479
1614820489617,2021-03-04T01:15:55.133Z,88.314,0.08761242032051086,0.5947265625,-0.8068733811378479
1614820489657,2021-03-04T01:15:55.158Z,88.354,0.08980968594551086,0.597900390625,-0.8066292405128479
1614820489698,2021-03-04T01:15:55.160Z,88.395,0.08932140469551086,0.596923828125,-0.8066292405128479
1614820489737,2021-03-04T01:15:55.163Z,88.434,0.09103038907051086,0.596923828125,-0.8061409592628479
1614820489777,2021-03-04T01:15:55.189Z,88.47399999999999,0.08858898282051086,0.597412109375,-0.8051643967628479
1614820489816,2021-03-04T01:15:55.219Z,88.51299999999999,0.09005382657051086,0.59716796875,-0.8024788498878479
1614820489856,2021-03-04T01:15:55.221Z,88.553,0.08980968594551086,0.598388671875,-0.8044319748878479
1614820489895,2021-03-04T01:15:55.224Z,88.59200000000001,0.08956554532051086,0.59765625,-0.8056526780128479
1614820489935,2021-03-04T01:15:55.235Z,88.632,0.09054210782051086,0.59619140625,-0.8034554123878479
1614820489974,2021-03-04T01:15:55.237Z,88.671,0.09029796719551086,0.597900390625,-0.8049202561378479
1614820490014,2021-03-04T01:15:55.239Z,88.711,0.09151867032051086,0.598876953125,-0.8041878342628479
1614820490054,2021-03-04T01:15:55.250Z,88.751,0.08907726407051086,0.598876953125,-0.8024788498878479
1614820490093,2021-03-04T01:15:55.253Z,88.79,0.09029796719551086,0.599609375,-0.8029671311378479
1614820490134,2021-03-04T01:15:55.263Z,88.831,0.08956554532051086,0.6064453125,-0.7993050217628479
1614820490174,2021-03-04T01:15:55.324Z,88.87100000000001,0.09127452969551086,0.608642578125,-0.7973518967628479
1614820490213,2021-03-04T01:15:55.326Z,88.91,0.09493663907051086,0.615966796875,-0.7905159592628479
1614820490253,2021-03-04T01:15:55.340Z,88.95,0.09859874844551086,0.63134765625,-0.7800179123878479
1614820490292,2021-03-04T01:15:55.343Z,88.98899999999999,0.10274913907051086,0.6435546875,-0.7624397873878479
1614820490332,2021-03-04T01:15:55.353Z,89.029,0.10958507657051086,0.668212890625,-0.7416878342628479
1614820490371,2021-03-04T01:15:55.355Z,89.068,0.11300304532051085,0.669677734375,-0.7380257248878479
1614820490411,2021-03-04T01:15:55.358Z,89.10799999999999,0.10982921719551086,0.671630859375,-0.7285042405128479
1614820490451,2021-03-04T01:15:55.369Z,89.148,0.11520031094551085,0.688720703125,-0.7233772873878479
1614820490490,2021-03-04T01:15:55.371Z,89.18700000000001,0.11178234219551086,0.6796875,-0.7277718186378479
1614820490530,2021-03-04T01:15:55.373Z,89.227,0.11031749844551086,0.674560546875,-0.7433968186378479
1614820490569,2021-03-04T01:15:55.399Z,89.266,0.10958507657051086,0.670166015625,-0.7455940842628479
1614820490610,2021-03-04T01:15:55.401Z,89.307,0.11178234219551086,0.667724609375,-0.7453499436378479
