epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820491518,2021-03-04T01:15:46.921Z,90.206,0.6267725825309753,1.0819625854492188,-0.03261486068367958
1614820491558,2021-03-04T01:15:46.932Z,90.24600000000001,1.1145774126052856,1.2039138078689575,0.08933635801076889
1614820491597,2021-03-04T01:15:46.934Z,90.285,1.785309076309204,1.142938256263733,0.02836074866354465
1614820491638,2021-03-04T01:15:46.937Z,90.32600000000001,2.456040859222412,0.4722064733505249,0.08933635801076889
1614820491678,2021-03-04T01:15:46.948Z,90.366,3.1877481937408447,0.7161089181900024,0.21128758788108826
1614820491719,2021-03-04T01:15:46.950Z,90.40700000000001,4.468235969543457,0.5331820845603943,0.15031197667121887
1614820491758,2021-03-04T01:15:46.952Z,90.446,5.138967990875244,-0.19852524995803836,0.21128758788108826
1614820491798,2021-03-04T01:15:46.963Z,90.486,6.05360221862793,0.22830402851104736,0.5161656141281128
1614820491839,2021-03-04T01:15:46.965Z,90.527,7.517016887664795,-0.015598412603139876,1.003970503807068
1614820491878,2021-03-04T01:15:46.977Z,90.566,10.809699058532717,-0.6863301396369934,1.003970503807068
1614820491919,2021-03-04T01:15:46.980Z,90.60700000000001,14.956040382385256,-0.8692569732666016,0.6381168365478516
1614820491959,2021-03-04T01:15:46.982Z,90.647,16.724332809448242,-2.271695852279663,0.5771412253379822
1614820492000,2021-03-04T01:15:46.993Z,90.68799999999999,15.443845748901367,-3.5521838665008545,0.7600680589675903
1614820492050,2021-03-04T01:15:46.995Z,90.738,15.199943542480467,-3.4912080764770512,0.5161656141281128
1614820492089,2021-03-04T01:15:47.007Z,90.777,7.821894645690918,-4.161940097808838,0.15031197667121887
1614820492139,2021-03-04T01:15:47.009Z,90.82700000000001,-0.6537151932716371,-3.5521838665008545,-0.03261486068367958
1614820492180,2021-03-04T01:15:47.011Z,90.868,-8.519569396972656,-3.1863300800323486,-0.3984685242176056
1614820492220,2021-03-04T01:15:47.022Z,90.90799999999999,-5.5927395820617685,-0.3814520835876465,-0.3374929130077362
1614820492261,2021-03-04T01:15:47.025Z,90.949,-2.84883713722229,-0.5643789172172546,-0.2765173017978668
1614820492300,2021-03-04T01:15:47.027Z,90.988,1.7243335247039795,-2.454622745513916,-0.09359047561883926
1614820492340,2021-03-04T01:15:47.037Z,91.02799999999999,4.712138652801514,-3.003403186798096,0.27226319909095764
1614820492381,2021-03-04T01:15:47.040Z,91.069,1.1145774126052856,-0.8082813620567322,-0.2765173017978668
1614820492420,2021-03-04T01:15:47.042Z,91.10799999999999,-0.22688598930835724,0.1063528135418892,-0.3374929130077362
1614820492461,2021-03-04T01:15:47.053Z,91.149,-1.6903005838394165,1.447816252708435,-0.5204197764396667
1614820492511,2021-03-04T01:15:47.055Z,91.199,-2.361032247543335,1.5087919235229492,-0.459444135427475
1614820492551,2021-03-04T01:15:47.067Z,91.23899999999999,0.4438457190990448,-0.625354528427124,0.15031197667121887
1614820492592,2021-03-04T01:15:47.069Z,91.28,16.236528396606445,-5.808281421661378,-0.15456607937812805
1614820492631,2021-03-04T01:15:47.071Z,91.319,23.61457824707031,-5.076573848724365,0.6381168365478516
1614820492671,2021-03-04T01:15:47.082Z,91.359,14.712138175964355,-3.735110521316528,0.27226319909095764
1614820492712,2021-03-04T01:15:47.085Z,91.4,7.02921199798584,-0.9912081360816956,0.21128758788108826
1614820492751,2021-03-04T01:15:47.086Z,91.439,1.2975043058395386,1.2039138078689575,0.5161656141281128
1614820492791,2021-03-04T01:15:47.098Z,91.479,0.6877481937408447,1.2648894786834717,0.15031197667121887
1614820492832,2021-03-04T01:15:47.100Z,91.52,1.480431079864502,0.5941576957702637,0.15031197667121887
1614820492871,2021-03-04T01:15:47.102Z,91.559,1.9072602987289429,-0.015598412603139876,0.08933635801076889
1614820492912,2021-03-04T01:15:47.113Z,91.6,2.15116286277771,-1.1131592988967896,0.02836074866354465
1614820492952,2021-03-04T01:15:47.115Z,91.64,0.017016449943184853,-2.332671642303467,-0.15456607937812805
1614820492992,2021-03-04T01:15:47.117Z,91.68,-1.6903005838394165,-2.6985251903533936,-0.7643222212791443
1614820493033,2021-03-04T01:15:47.129Z,91.721,-4.434203147888184,-1.9058423042297363,-1.19115149974823
1614820493072,2021-03-04T01:15:47.131Z,91.76,-2.84883713722229,-0.19852524995803836,-0.7033466100692749
1614820493113,2021-03-04T01:15:47.142Z,91.801,-1.3244470357894895,-0.3814520835876465,-0.3374929130077362
