epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820491330,2021-03-04T01:16:03.048Z,90.014,99593.33220108696
1614820491371,2021-03-04T01:16:03.062Z,90.055,99593.33220108696
1614820491410,2021-03-04T01:16:03.064Z,90.094,99593.33220108696
1614820491450,2021-03-04T01:16:03.079Z,90.134,99593.33220108696
1614820491491,2021-03-04T01:16:03.093Z,90.175,99593.33220108696
1614820491531,2021-03-04T01:16:03.108Z,90.215,99593.33220108696
1614820491572,2021-03-04T01:16:03.122Z,90.256,99593.33220108696
1614820491611,2021-03-04T01:16:03.137Z,90.295,99593.33220108696
1614820491651,2021-03-04T01:16:03.139Z,90.335,99593.33220108696
1614820491692,2021-03-04T01:16:03.153Z,90.376,99593.33220108696
1614820491731,2021-03-04T01:16:03.168Z,90.415,99593.33220108696
1614820491772,2021-03-04T01:16:03.183Z,90.456,99593.33220108696
1614820491812,2021-03-04T01:16:03.198Z,90.49600000000001,99592.63688858696
1614820491853,2021-03-04T01:16:03.212Z,90.537,99592.63688858696
1614820491892,2021-03-04T01:16:03.227Z,90.57600000000001,99593.33220108696
1614820491932,2021-03-04T01:16:03.230Z,90.616,99593.33220108696
1614820491973,2021-03-04T01:16:03.244Z,90.65700000000001,99593.33220108696
1614820492012,2021-03-04T01:16:03.258Z,90.696,99593.33220108696
1614820492053,2021-03-04T01:16:03.273Z,90.73700000000001,99593.33220108696
1614820492093,2021-03-04T01:16:03.287Z,90.777,99593.33220108696
1614820492133,2021-03-04T01:16:03.289Z,90.81700000000001,99593.33220108696
1614820492174,2021-03-04T01:16:03.303Z,90.85799999999999,99593.33220108696
1614820492213,2021-03-04T01:16:03.318Z,90.897,99593.33220108696
1614820492254,2021-03-04T01:16:03.333Z,90.93799999999999,99593.33220108696
1614820492294,2021-03-04T01:16:03.347Z,90.978,99593.33220108696
1614820492333,2021-03-04T01:16:03.349Z,91.01700000000001,99593.33220108696
1614820492374,2021-03-04T01:16:03.364Z,91.05799999999999,99593.33220108696
1614820492414,2021-03-04T01:16:03.378Z,91.098,99593.33220108696
1614820492455,2021-03-04T01:16:03.393Z,91.139,99593.33220108696
1614820492494,2021-03-04T01:16:03.407Z,91.178,99593.33220108696
1614820492535,2021-03-04T01:16:03.422Z,91.219,99593.33220108696
1614820492575,2021-03-04T01:16:03.424Z,91.259,99593.33220108696
1614820492615,2021-03-04T01:16:03.439Z,91.29899999999999,99593.33220108696
1614820492656,2021-03-04T01:16:03.453Z,91.34,99593.33220108696
1614820492695,2021-03-04T01:16:03.468Z,91.37899999999999,99593.33220108696
1614820492736,2021-03-04T01:16:03.483Z,91.42,99593.33220108696
1614820492776,2021-03-04T01:16:03.497Z,91.46,99593.33220108696
1614820492817,2021-03-04T01:16:03.512Z,91.501,99593.33220108696
1614820492866,2021-03-04T01:16:03.528Z,91.55,99593.33220108696
1614820492906,2021-03-04T01:16:03.542Z,91.59,99593.33220108696
1614820492956,2021-03-04T01:16:03.544Z,91.64,99593.33220108696
1614820492997,2021-03-04T01:16:03.559Z,91.681,99593.33220108696
1614820493036,2021-03-04T01:16:03.573Z,91.72,99593.33220108696
1614820493077,2021-03-04T01:16:03.588Z,91.76100000000001,99594.10563858696
1614820493117,2021-03-04T01:16:03.602Z,91.801,99594.10563858696
1614820493157,2021-03-04T01:16:03.617Z,91.84100000000001,99593.41813858696
1614820493198,2021-03-04T01:16:03.619Z,91.882,99593.41813858696
1614820493237,2021-03-04T01:16:03.677Z,91.921,99592.63688858696
1614820493278,2021-03-04T01:16:03.679Z,91.962,99592.63688858696
1614820493318,2021-03-04T01:16:03.693Z,92.00200000000001,99593.33220108696
1614820493357,2021-03-04T01:16:03.708Z,92.041,99593.33220108696
1614820493398,2021-03-04T01:16:03.723Z,92.08200000000001,99593.33220108696
1614820493438,2021-03-04T01:16:03.737Z,92.12200000000001,99593.33220108696
1614820493479,2021-03-04T01:16:03.752Z,92.163,99594.10563858696
1614820493518,2021-03-04T01:16:03.754Z,92.20200000000001,99594.10563858696
1614820493559,2021-03-04T01:16:03.769Z,92.243,99594.10563858696
1614820493599,2021-03-04T01:16:03.783Z,92.28299999999999,99594.10563858696
1614820493638,2021-03-04T01:16:03.798Z,92.322,99594.10563858696
1614820493679,2021-03-04T01:16:03.813Z,92.363,99594.10563858696
