epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623345335,2021-03-24T22:04:33.867Z,16.358,0.5424036220951909,0.4164470274768072,0.3856246947603627,0.6194059886978216
1616623345375,2021-03-24T22:04:33.878Z,16.398,0.5369231637268913,0.42238506717453295,0.3804602012628838,0.6233413242650265
1616623345414,2021-03-24T22:04:33.880Z,16.437,0.5308894262178914,0.4303128810469522,0.3786574537836041,0.6241840868119176
1616623345454,2021-03-24T22:04:33.922Z,16.477,0.5257959588289849,0.4362494481851932,0.3762215981453572,0.6258452985572203
1616623345493,2021-03-24T22:04:33.937Z,16.516,0.5210301254488722,0.4404879641472147,0.3726303917457467,0.6290028242890376
1616623345533,2021-03-24T22:04:33.940Z,16.555999999999997,0.5155722533636637,0.4464782527330271,0.3698869573765277,0.6308930655512964
1616623345574,2021-03-24T22:04:33.941Z,16.597,0.5104922037692319,0.4536051585603447,0.36702200837293,0.6316129474513473
1616623345614,2021-03-24T22:04:33.953Z,16.637,0.5083929070390532,0.4565844280081605,0.360420908387914,0.6349520304477123
1616623345653,2021-03-24T22:04:33.955Z,16.676,0.5068018094512716,0.4597356949556248,0.3533308625907279,0.6379281450613994
1616623345693,2021-03-24T22:04:33.957Z,16.715999999999998,0.505024982266079,0.4626975182057715,0.3456995932046518,0.6413677300827543
1616623345732,2021-03-24T22:04:33.968Z,16.755,0.5041098752726856,0.459408638506902,0.33537031929945754,0.6498797469153594
1616623345772,2021-03-24T22:04:33.971Z,16.795,0.5024586153944429,0.4547752317190791,0.32280813566585304,0.6606888344589255
1616623345811,2021-03-24T22:04:33.982Z,16.834,0.5005931054316138,0.4526576450400118,0.3127145721331633,0.6683690564027754
1616623345851,2021-03-24T22:04:33.984Z,16.874000000000002,0.4996457475540565,0.4517846111467458,0.30671194369705684,0.6724377857286914
1616623345890,2021-03-24T22:04:34.029Z,16.913,0.500461226255813,0.4504812453261077,0.3025834301773181,0.6745728103074532
1616623345930,2021-03-24T22:04:34.031Z,16.953,0.5033671310854224,0.4462640479360576,0.29911733018646536,0.6767560517976003
1616623345969,2021-03-24T22:04:34.042Z,16.992,0.5054830717586085,0.44186825257878615,0.2965274750783511,0.6791986219450898
1616623346010,2021-03-24T22:04:34.045Z,17.033,0.5058524565997977,0.43787886872448056,0.2940248165690305,0.6825868411550774
1616623346050,2021-03-24T22:04:34.046Z,17.073,0.5059881861451869,0.4345060057352968,0.29382580211761217,0.6847239476397797
1616623346090,2021-03-24T22:04:34.057Z,17.113,0.5069948331461611,0.4311810754509831,0.2958073269809128,0.6852278049236162
