epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623345154,2021-03-24T22:04:36.058Z,16.172,-3.05298924446106,-30.8233699798584,22.024456024169922
1616623345193,2021-03-24T22:04:36.073Z,16.211,-3.05298924446106,-31.5733699798584,22.461956024169922
1616623345233,2021-03-24T22:04:36.088Z,16.250999999999998,-2.67798924446106,-34.88586807250977,23.274456024169922
1616623345273,2021-03-24T22:04:36.090Z,16.291,-3.05298924446106,-30.0733699798584,22.461956024169922
1616623345312,2021-03-24T22:04:36.104Z,16.33,-4.1154890060424805,-29.3858699798584,22.836956024169922
1616623345352,2021-03-24T22:04:36.118Z,16.37,-3.05298924446106,-32.32336807250977,21.649456024169922
1616623345390,2021-03-24T22:04:36.133Z,16.408,-3.05298924446106,-33.07336807250977,22.461956024169922
1616623345429,2021-03-24T22:04:36.164Z,16.447,-2.67798924446106,-30.8233699798584,23.649456024169922
1616623345469,2021-03-24T22:04:36.180Z,16.487000000000002,-2.67798924446106,-31.1983699798584,22.836956024169922
1616623345508,2021-03-24T22:04:36.194Z,16.526,-2.67798924446106,-31.9483699798584,22.461956024169922
1616623345548,2021-03-24T22:04:36.208Z,16.566,-2.67798924446106,-30.8233699798584,23.211956024169922
1616623345588,2021-03-24T22:04:36.223Z,16.605999999999998,-3.05298924446106,-30.4483699798584,23.274456024169922
1616623345627,2021-03-24T22:04:36.240Z,16.645,-2.67798924446106,-30.4483699798584,21.274456024169922
1616623345667,2021-03-24T22:04:36.254Z,16.685,-3.42798924446106,-31.1983699798584,24.836956024169922
1616623345705,2021-03-24T22:04:36.268Z,16.723,-3.05298924446106,-31.1983699798584,23.211956024169922
1616623345744,2021-03-24T22:04:36.283Z,16.762,-0.80298912525177,-37.07336807250977,24.086956024169922
1616623345784,2021-03-24T22:04:36.298Z,16.802,-2.67798924446106,-31.1983699798584,25.649456024169922
1616623345823,2021-03-24T22:04:36.300Z,16.840999999999998,-3.05298924446106,-32.32336807250977,23.649456024169922
1616623345863,2021-03-24T22:04:36.314Z,16.881,-2.67798924446106,-31.5733699798584,23.711956024169922
1616623345902,2021-03-24T22:04:36.328Z,16.92,-2.67798924446106,-30.4483699798584,24.399456024169922
1616623345942,2021-03-24T22:04:36.343Z,16.96,-3.05298924446106,-30.1358699798584,22.836956024169922
1616623345982,2021-03-24T22:04:36.358Z,17.0,-2.67798924446106,-30.1358699798584,24.461956024169922
1616623346020,2021-03-24T22:04:36.360Z,17.038,-3.05298924446106,-31.1983699798584,24.024456024169922
1616623346059,2021-03-24T22:04:36.374Z,17.077,-3.42798924446106,-29.7608699798584,22.024456024169922
1616623346099,2021-03-24T22:04:36.389Z,17.117,-2.30298924446106,-33.76086807250977,24.461956024169922
1616623346138,2021-03-24T22:04:36.403Z,17.156,-2.67798924446106,-29.7608699798584,23.211956024169922
1616623346178,2021-03-24T22:04:36.418Z,17.195999999999998,-2.67798924446106,-29.7608699798584,24.461956024169922
1616623346217,2021-03-24T22:04:36.420Z,17.235,-2.67798924446106,-29.7608699798584,24.461956024169922
1616623346257,2021-03-24T22:04:36.435Z,17.275,-4.1154890060424805,-30.8233699798584,22.836956024169922
1616623346297,2021-03-24T22:04:36.449Z,17.315,-2.67798924446106,-29.3858699798584,23.274456024169922
1616623346336,2021-03-24T22:04:36.463Z,17.354,-2.67798924446106,-30.1358699798584,24.086956024169922
1616623346374,2021-03-24T22:04:36.478Z,17.392,-1.55298912525177,-32.32336807250977,24.086956024169922
1616623346414,2021-03-24T22:04:36.493Z,17.432000000000002,-2.30298924446106,-32.32336807250977,22.024456024169922
1616623346453,2021-03-24T22:04:36.495Z,17.471,-2.67798924446106,-36.01086807250977,25.274456024169922
