epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623349990,2021-03-24T22:04:37.635Z,21.008000000000003,99474.09765625
1616623350031,2021-03-24T22:04:37.650Z,21.049,99473.44140625
1616623350070,2021-03-24T22:04:37.664Z,21.088,99473.44140625
1616623350110,2021-03-24T22:04:37.678Z,21.128,99473.44140625
1616623350150,2021-03-24T22:04:37.693Z,21.168000000000003,99474.09765625
1616623350189,2021-03-24T22:04:37.708Z,21.206999999999997,99474.09765625
1616623350230,2021-03-24T22:04:37.710Z,21.248,99473.44140625
1616623350270,2021-03-24T22:04:37.724Z,21.288,99473.44140625
1616623350309,2021-03-24T22:04:37.739Z,21.326999999999998,99473.44140625
1616623350349,2021-03-24T22:04:37.753Z,21.366999999999997,99473.44140625
1616623350388,2021-03-24T22:04:37.768Z,21.406,99473.44140625
1616623350428,2021-03-24T22:04:37.770Z,21.445999999999998,99473.44140625
1616623350469,2021-03-24T22:04:37.785Z,21.487,99473.44140625
1616623350508,2021-03-24T22:04:37.799Z,21.526,99473.44140625
1616623350548,2021-03-24T22:04:37.813Z,21.566,99473.44140625
1616623350588,2021-03-24T22:04:37.828Z,21.605999999999998,99473.44140625
1616623350627,2021-03-24T22:04:37.843Z,21.645,99474.09765625
1616623350668,2021-03-24T22:04:37.845Z,21.686,99474.09765625
1616623350708,2021-03-24T22:04:37.859Z,21.726,99474.09765625
1616623350747,2021-03-24T22:04:37.873Z,21.765,99474.09765625
1616623350787,2021-03-24T22:04:37.888Z,21.805,99474.09765625
1616623350826,2021-03-24T22:04:37.903Z,21.844,99474.09765625
1616623350867,2021-03-24T22:04:37.905Z,21.885,99474.09765625
1616623350907,2021-03-24T22:04:37.919Z,21.925,99474.09765625
1616623350946,2021-03-24T22:04:37.934Z,21.964000000000002,99474.09765625
1616623350986,2021-03-24T22:04:37.948Z,22.004,99474.09765625
1616623351025,2021-03-24T22:04:37.963Z,22.043000000000003,99474.09765625
1616623351065,2021-03-24T22:04:37.965Z,22.083000000000002,99474.09765625
1616623351106,2021-03-24T22:04:37.980Z,22.124000000000002,99474.91015625
1616623351146,2021-03-24T22:04:37.994Z,22.164,99474.91015625
1616623351185,2021-03-24T22:04:38.008Z,22.203000000000003,99474.91015625
1616623351225,2021-03-24T22:04:38.023Z,22.243000000000002,99474.91015625
1616623351264,2021-03-24T22:04:38.038Z,22.281999999999996,99474.91015625
1616623351305,2021-03-24T22:04:38.040Z,22.323,99474.91015625
1616623351345,2021-03-24T22:04:38.054Z,22.363000000000003,99474.91015625
1616623351384,2021-03-24T22:04:38.098Z,22.401999999999997,99474.91015625
1616623351424,2021-03-24T22:04:38.113Z,22.441999999999997,99474.91015625
1616623351463,2021-03-24T22:04:38.115Z,22.480999999999998,99474.91015625
1616623351505,2021-03-24T22:04:38.145Z,22.523000000000003,99474.91015625
1616623351544,2021-03-24T22:04:38.159Z,22.561999999999998,99474.91015625
1616623351584,2021-03-24T22:04:38.173Z,22.601999999999997,99473.44140625
1616623351623,2021-03-24T22:04:38.188Z,22.641,99473.44140625
1616623351663,2021-03-24T22:04:38.203Z,22.680999999999997,99473.44140625
1616623351702,2021-03-24T22:04:38.205Z,22.72,99473.44140625
1616623351743,2021-03-24T22:04:38.219Z,22.761,99473.44140625
1616623351783,2021-03-24T22:04:38.234Z,22.801,99473.44140625
1616623351822,2021-03-24T22:04:38.248Z,22.84,99473.44140625
1616623351862,2021-03-24T22:04:38.263Z,22.88,99473.44140625
1616623351901,2021-03-24T22:04:38.265Z,22.919,99473.44140625
1616623351942,2021-03-24T22:04:38.280Z,22.96,99473.44140625
1616623351982,2021-03-24T22:04:38.294Z,23.0,99473.44140625
1616623352022,2021-03-24T22:04:38.308Z,23.04,99473.44140625
1616623352061,2021-03-24T22:04:38.323Z,23.079,99473.44140625
1616623352101,2021-03-24T22:04:38.338Z,23.119,99473.44140625
1616623352140,2021-03-24T22:04:38.340Z,23.158,99473.44140625
1616623352181,2021-03-24T22:04:38.354Z,23.199,99473.44140625
1616623352221,2021-03-24T22:04:38.368Z,23.239,99473.44140625
1616623352260,2021-03-24T22:04:38.383Z,23.278000000000002,99473.44140625
1616623352300,2021-03-24T22:04:38.398Z,23.318,99473.44140625
1616623352339,2021-03-24T22:04:38.400Z,23.357,99472.78515625
1616623352380,2021-03-24T22:04:38.414Z,23.398000000000003,99472.78515625
1616623352420,2021-03-24T22:04:38.429Z,23.438000000000002,99472.78515625
1616623352460,2021-03-24T22:04:38.443Z,23.478,99472.78515625
1616623352499,2021-03-24T22:04:38.458Z,23.517,99472.78515625
1616623352540,2021-03-24T22:04:38.460Z,23.558000000000003,99472.78515625
1616623352580,2021-03-24T22:04:38.475Z,23.598000000000003,99472.78515625
1616623352619,2021-03-24T22:04:38.489Z,23.636999999999997,99472.78515625
1616623352659,2021-03-24T22:04:38.503Z,23.677,99472.78515625
1616623352698,2021-03-24T22:04:38.518Z,23.715999999999998,99472.78515625
1616623352738,2021-03-24T22:04:38.533Z,23.756,99472.78515625
1616623352777,2021-03-24T22:04:38.535Z,23.795,99472.78515625
1616623352818,2021-03-24T22:04:38.549Z,23.836,99472.78515625
1616623352858,2021-03-24T22:04:38.563Z,23.875999999999998,99472.78515625
1616623352898,2021-03-24T22:04:38.578Z,23.916,99472.78515625
1616623352937,2021-03-24T22:04:38.593Z,23.955,99472.78515625
1616623352977,2021-03-24T22:04:38.595Z,23.995,99472.78515625
1616623353018,2021-03-24T22:04:38.609Z,24.035999999999998,99472.78515625
1616623353057,2021-03-24T22:04:38.624Z,24.075,99472.78515625
1616623353097,2021-03-24T22:04:38.638Z,24.115,99472.78515625
1616623353136,2021-03-24T22:04:38.653Z,24.154,99472.78515625
1616623353176,2021-03-24T22:04:38.655Z,24.194000000000003,99472.78515625
1616623353217,2021-03-24T22:04:38.670Z,24.235,99472.78515625
1616623353256,2021-03-24T22:04:38.684Z,24.274,99472.78515625
1616623353296,2021-03-24T22:04:38.698Z,24.314,99472.78515625
1616623353336,2021-03-24T22:04:38.713Z,24.354,99472.78515625
1616623353375,2021-03-24T22:04:38.728Z,24.393,99472.78515625
1616623353416,2021-03-24T22:04:38.730Z,24.434,99472.78515625
1616623353456,2021-03-24T22:04:38.744Z,24.474,99472.78515625
1616623353495,2021-03-24T22:04:38.758Z,24.513,99472.78515625
1616623353535,2021-03-24T22:04:38.773Z,24.553,99472.78515625
1616623353574,2021-03-24T22:04:38.775Z,24.592,99472.78515625
1616623353614,2021-03-24T22:04:38.789Z,24.631999999999998,99472.78515625
1616623353655,2021-03-24T22:04:38.804Z,24.673000000000002,99472.78515625
1616623353694,2021-03-24T22:04:38.818Z,24.712,99472.78515625
1616623353734,2021-03-24T22:04:38.833Z,24.752,99472.78515625
1616623353774,2021-03-24T22:04:38.835Z,24.791999999999998,99472.78515625
1616623353813,2021-03-24T22:04:38.850Z,24.831,99472.78515625
1616623353854,2021-03-24T22:04:38.864Z,24.872,99472.78515625
1616623353894,2021-03-24T22:04:38.878Z,24.912,99472.12890625
1616623353933,2021-03-24T22:04:38.893Z,24.951,99472.12890625
1616623353973,2021-03-24T22:04:38.908Z,24.991,99472.12890625
1616623354012,2021-03-24T22:04:38.910Z,25.03,99472.12890625
1616623354053,2021-03-24T22:04:38.924Z,25.070999999999998,99472.12890625
1616623354093,2021-03-24T22:04:38.938Z,25.111,99472.12890625
1616623354132,2021-03-24T22:04:38.953Z,25.15,99472.12890625
1616623354172,2021-03-24T22:04:38.968Z,25.19,99472.12890625
1616623354212,2021-03-24T22:04:38.970Z,25.23,99472.12890625
1616623354251,2021-03-24T22:04:38.984Z,25.269000000000002,99472.12890625
1616623354292,2021-03-24T22:04:38.999Z,25.31,99472.12890625
1616623354332,2021-03-24T22:04:39.013Z,25.35,99472.12890625
1616623354371,2021-03-24T22:04:39.028Z,25.389,99472.12890625
1616623354411,2021-03-24T22:04:39.030Z,25.429000000000002,99472.12890625
1616623354450,2021-03-24T22:04:39.045Z,25.468000000000004,99472.12890625
1616623354491,2021-03-24T22:04:39.059Z,25.509,99472.12890625
1616623354531,2021-03-24T22:04:39.104Z,25.549,99472.12890625
1616623354570,2021-03-24T22:04:39.118Z,25.588,99472.12890625
1616623354610,2021-03-24T22:04:39.133Z,25.628,99471.47265625
1616623354650,2021-03-24T22:04:39.135Z,25.668000000000003,99471.47265625
1616623354689,2021-03-24T22:04:39.150Z,25.706999999999997,99471.47265625
1616623354730,2021-03-24T22:04:39.164Z,25.748,99471.47265625
1616623354770,2021-03-24T22:04:39.178Z,25.788,99471.47265625
1616623354809,2021-03-24T22:04:39.193Z,25.826999999999998,99471.47265625
1616623354849,2021-03-24T22:04:39.208Z,25.866999999999997,99471.47265625
1616623354888,2021-03-24T22:04:39.210Z,25.906,99471.47265625
1616623354929,2021-03-24T22:04:39.224Z,25.947,99471.47265625
1616623354969,2021-03-24T22:04:39.239Z,25.987,99471.47265625
1616623355008,2021-03-24T22:04:39.253Z,26.026,99471.47265625
1616623355048,2021-03-24T22:04:39.268Z,26.066,99471.47265625
1616623355088,2021-03-24T22:04:39.270Z,26.105999999999998,99471.47265625
1616623355129,2021-03-24T22:04:39.285Z,26.147,99471.47265625
1616623355168,2021-03-24T22:04:39.299Z,26.186,99471.47265625
1616623355208,2021-03-24T22:04:39.313Z,26.226,99471.47265625
1616623355247,2021-03-24T22:04:39.328Z,26.265,99471.47265625
1616623355287,2021-03-24T22:04:39.343Z,26.305,99471.47265625
1616623355326,2021-03-24T22:04:39.345Z,26.344,99471.47265625
1616623355367,2021-03-24T22:04:39.359Z,26.385,99470.81640625
1616623355407,2021-03-24T22:04:39.373Z,26.425,99470.81640625
1616623355446,2021-03-24T22:04:39.388Z,26.464000000000002,99470.81640625
1616623355486,2021-03-24T22:04:39.403Z,26.504,99470.81640625
1616623355525,2021-03-24T22:04:39.405Z,26.543000000000003,99470.81640625
1616623355567,2021-03-24T22:04:39.419Z,26.585,99470.81640625
1616623355606,2021-03-24T22:04:39.434Z,26.624000000000002,99471.62890625
1616623355646,2021-03-24T22:04:39.448Z,26.664,99471.62890625
1616623355685,2021-03-24T22:04:39.463Z,26.703000000000003,99470.97265625
1616623355725,2021-03-24T22:04:39.465Z,26.743000000000002,99470.97265625
1616623355766,2021-03-24T22:04:39.480Z,26.784000000000002,99470.97265625
1616623355805,2021-03-24T22:04:39.494Z,26.823,99470.97265625
1616623355845,2021-03-24T22:04:39.508Z,26.863000000000003,99470.97265625
1616623355884,2021-03-24T22:04:39.523Z,26.901999999999997,99470.97265625
1616623355924,2021-03-24T22:04:39.538Z,26.941999999999997,99470.97265625
1616623355963,2021-03-24T22:04:39.540Z,26.980999999999998,99470.97265625
1616623356005,2021-03-24T22:04:39.554Z,27.023000000000003,99470.97265625
1616623356044,2021-03-24T22:04:39.568Z,27.061999999999998,99470.97265625
1616623356084,2021-03-24T22:04:39.583Z,27.101999999999997,99470.97265625
1616623356123,2021-03-24T22:04:39.598Z,27.141,99470.97265625
1616623356163,2021-03-24T22:04:39.600Z,27.180999999999997,99470.97265625
1616623356204,2021-03-24T22:04:39.614Z,27.221999999999998,99470.97265625
1616623356243,2021-03-24T22:04:39.629Z,27.261,99470.97265625
1616623356283,2021-03-24T22:04:39.643Z,27.301,99470.97265625
1616623356322,2021-03-24T22:04:39.658Z,27.34,99471.83203125
1616623356362,2021-03-24T22:04:39.673Z,27.38,99471.83203125
1616623356403,2021-03-24T22:04:39.688Z,27.421,99471.83203125
1616623356442,2021-03-24T22:04:39.690Z,27.46,99471.83203125
1616623356482,2021-03-24T22:04:39.704Z,27.5,99471.83203125
1616623356522,2021-03-24T22:04:39.719Z,27.54,99471.83203125
1616623356561,2021-03-24T22:04:39.733Z,27.579,99471.83203125
1616623356601,2021-03-24T22:04:39.748Z,27.619,99471.83203125
1616623356642,2021-03-24T22:04:39.750Z,27.66,99471.83203125
1616623356681,2021-03-24T22:04:39.765Z,27.699,99471.83203125
1616623356721,2021-03-24T22:04:39.779Z,27.739,99471.83203125
1616623356760,2021-03-24T22:04:39.793Z,27.778000000000002,99471.83203125
1616623356800,2021-03-24T22:04:39.808Z,27.818,99471.83203125
1616623356841,2021-03-24T22:04:39.823Z,27.859,99471.83203125
1616623356880,2021-03-24T22:04:39.825Z,27.898000000000003,99471.83203125
1616623356920,2021-03-24T22:04:39.840Z,27.938000000000002,99471.83203125
1616623356960,2021-03-24T22:04:39.853Z,27.978,99471.83203125
1616623356999,2021-03-24T22:04:39.868Z,28.017,99471.83203125
1616623357040,2021-03-24T22:04:39.883Z,28.058000000000003,99471.83203125
1616623357080,2021-03-24T22:04:39.885Z,28.098000000000003,99472.67578125
1616623357119,2021-03-24T22:04:39.899Z,28.136999999999997,99472.67578125
1616623357159,2021-03-24T22:04:39.914Z,28.177,99472.67578125
1616623357198,2021-03-24T22:04:39.928Z,28.215999999999998,99472.67578125
1616623357238,2021-03-24T22:04:39.943Z,28.256,99472.48046875
1616623357279,2021-03-24T22:04:39.945Z,28.296999999999997,99472.48046875
1616623357318,2021-03-24T22:04:39.960Z,28.336,99471.83203125
1616623357358,2021-03-24T22:04:39.974Z,28.375999999999998,99471.83203125
1616623357398,2021-03-24T22:04:39.988Z,28.416,99471.83203125
1616623357437,2021-03-24T22:04:40.003Z,28.455,99471.83203125
1616623357478,2021-03-24T22:04:40.018Z,28.496,99473.33203125
1616623357518,2021-03-24T22:04:40.020Z,28.535999999999998,99473.33203125
1616623357557,2021-03-24T22:04:40.034Z,28.575,99473.33203125
1616623357597,2021-03-24T22:04:40.048Z,28.615,99473.33203125
1616623357636,2021-03-24T22:04:40.063Z,28.654,99473.33203125
1616623357677,2021-03-24T22:04:40.094Z,28.695,99473.33203125
1616623357717,2021-03-24T22:04:40.110Z,28.735,99472.67578125
1616623357756,2021-03-24T22:04:40.124Z,28.774,99472.67578125
1616623357796,2021-03-24T22:04:40.138Z,28.814,99472.67578125
1616623357836,2021-03-24T22:04:40.153Z,28.854,99472.67578125
1616623357875,2021-03-24T22:04:40.168Z,28.893,99473.33203125
1616623357916,2021-03-24T22:04:40.170Z,28.934,99473.33203125
1616623357956,2021-03-24T22:04:40.184Z,28.974,99473.33203125
1616623357995,2021-03-24T22:04:40.199Z,29.013,99473.33203125
1616623358035,2021-03-24T22:04:40.213Z,29.053,99473.33203125
1616623358074,2021-03-24T22:04:40.228Z,29.092,99473.33203125
1616623358115,2021-03-24T22:04:40.230Z,29.133000000000003,99473.33203125
1616623358155,2021-03-24T22:04:40.245Z,29.173000000000002,99473.33203125
1616623358194,2021-03-24T22:04:40.259Z,29.212,99473.33203125
1616623358234,2021-03-24T22:04:40.273Z,29.252,99473.33203125
1616623358274,2021-03-24T22:04:40.288Z,29.291999999999998,99473.33203125
1616623358315,2021-03-24T22:04:40.303Z,29.333000000000002,99473.33203125
1616623358354,2021-03-24T22:04:40.305Z,29.372,99473.33203125
1616623358394,2021-03-24T22:04:40.319Z,29.412,99472.67578125
1616623358433,2021-03-24T22:04:40.333Z,29.451,99472.67578125
1616623358473,2021-03-24T22:04:40.348Z,29.491,99472.67578125
1616623358512,2021-03-24T22:04:40.363Z,29.53,99472.67578125
1616623358553,2021-03-24T22:04:40.365Z,29.570999999999998,99472.67578125
1616623358593,2021-03-24T22:04:40.379Z,29.611,99472.67578125
1616623358632,2021-03-24T22:04:40.394Z,29.65,99472.67578125
1616623358672,2021-03-24T22:04:40.408Z,29.69,99472.67578125
1616623358712,2021-03-24T22:04:40.423Z,29.73,99472.67578125
1616623358753,2021-03-24T22:04:40.425Z,29.771,99472.67578125
1616623358792,2021-03-24T22:04:40.441Z,29.81,99472.67578125
1616623358832,2021-03-24T22:04:40.454Z,29.85,99472.67578125
1616623358871,2021-03-24T22:04:40.468Z,29.889,99472.67578125
1616623358911,2021-03-24T22:04:40.483Z,29.929000000000002,99472.67578125
1616623358950,2021-03-24T22:04:40.498Z,29.968000000000004,99472.67578125
1616623358991,2021-03-24T22:04:40.500Z,30.009,99472.67578125
1616623359031,2021-03-24T22:04:40.514Z,30.049,99472.67578125
1616623359070,2021-03-24T22:04:40.528Z,30.088,99472.67578125
1616623359110,2021-03-24T22:04:40.543Z,30.128,99472.67578125
1616623359150,2021-03-24T22:04:40.558Z,30.168000000000003,99472.67578125
1616623359191,2021-03-24T22:04:40.560Z,30.209,99471.83203125
1616623359230,2021-03-24T22:04:40.574Z,30.248,99471.83203125
1616623359270,2021-03-24T22:04:40.589Z,30.288,99471.83203125
1616623359309,2021-03-24T22:04:40.603Z,30.326999999999998,99471.83203125
1616623359349,2021-03-24T22:04:40.618Z,30.366999999999997,99471.83203125
1616623359390,2021-03-24T22:04:40.620Z,30.408,99471.83203125
1616623359429,2021-03-24T22:04:40.635Z,30.447,99471.83203125
1616623359469,2021-03-24T22:04:40.649Z,30.487,99471.83203125
1616623359508,2021-03-24T22:04:40.663Z,30.526,99471.83203125
1616623359548,2021-03-24T22:04:40.678Z,30.566,99472.48046875
1616623359588,2021-03-24T22:04:40.693Z,30.605999999999998,99472.48046875
1616623359629,2021-03-24T22:04:40.695Z,30.647,99472.48046875
1616623359668,2021-03-24T22:04:40.709Z,30.686,99472.48046875
1616623359708,2021-03-24T22:04:40.724Z,30.726,99472.48046875
1616623359747,2021-03-24T22:04:40.738Z,30.765,99472.48046875
1616623359787,2021-03-24T22:04:40.753Z,30.805,99473.33203125
1616623359828,2021-03-24T22:04:40.755Z,30.846,99473.33203125
1616623359867,2021-03-24T22:04:40.770Z,30.885,99473.33203125
1616623359907,2021-03-24T22:04:40.784Z,30.925,99473.33203125
1616623359946,2021-03-24T22:04:40.798Z,30.964000000000002,99473.33203125
1616623359986,2021-03-24T22:04:40.813Z,31.004,99473.33203125
1616623360025,2021-03-24T22:04:40.828Z,31.043000000000003,99473.33203125
1616623360067,2021-03-24T22:04:40.830Z,31.085,99473.33203125
1616623360106,2021-03-24T22:04:40.844Z,31.124000000000002,99473.33203125
1616623360146,2021-03-24T22:04:40.858Z,31.164,99473.33203125
1616623360185,2021-03-24T22:04:40.873Z,31.203000000000003,99472.67578125
1616623360225,2021-03-24T22:04:40.888Z,31.243000000000002,99472.67578125
1616623360266,2021-03-24T22:04:40.890Z,31.284000000000002,99472.67578125
1616623360305,2021-03-24T22:04:40.919Z,31.323,99472.67578125
1616623360345,2021-03-24T22:04:40.934Z,31.363000000000003,99472.67578125
1616623360384,2021-03-24T22:04:40.948Z,31.401999999999997,99472.67578125
1616623360424,2021-03-24T22:04:40.963Z,31.441999999999997,99472.67578125
1616623360463,2021-03-24T22:04:40.965Z,31.480999999999998,99472.67578125
1616623360505,2021-03-24T22:04:40.980Z,31.523000000000003,99472.67578125
1616623360544,2021-03-24T22:04:40.994Z,31.561999999999998,99472.67578125
1616623360584,2021-03-24T22:04:41.008Z,31.601999999999997,99472.67578125
1616623360623,2021-03-24T22:04:41.023Z,31.641,99472.67578125
1616623360663,2021-03-24T22:04:41.038Z,31.680999999999997,99472.01953125
1616623360704,2021-03-24T22:04:41.040Z,31.721999999999998,99472.01953125
1616623360743,2021-03-24T22:04:41.054Z,31.761,99472.01953125
1616623360783,2021-03-24T22:04:41.099Z,31.801,99472.01953125
